# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9557753731593503
0.3003592447525199	0.7163019052321749
0.3006597542269558	0.15270275505131095
0.300960564361171	0.5649747872687659
0.30126167545597554	0.4388156384572512
0.3015630878124806	0.26202155411055916
0.30186480173209856	0.6871644291871435
0.30216681751654345	2.4192003859506936
0.30246913546783105	0.3212983633905951
0.3027717558882791	0.3313719594105745
0.3030746790805082	0.2212222515734781
0.30337790534744163	0.09802976325513847
0.30368143499230554	0.20413835410128325
0.3039852683186298	0.2865595123515815
0.3042894056302477	0.26024653248888746
0.30459384723129695	0.18178064515807077
0.3048985934262188	0.5610954122798214
0.30520364451975973	0.3240310742069579
0.3055090008169708	0.2959472965252873
0.3058146626232074	0.7063672303847068
0.30612063024413205	0.4180728608342583
0.30642690398571265	0.04224363997010524
0.30673348415422236	0.04468667497635397
0.3070403710562418	0.017738740444355222
0.3073475649986577	0.07532457743809316
0.30765506628866374	0.12237321392697492
0.30796287523376253	0.06316109717210311
0.30827099214176173	0.11379260652786438
0.30857941732077815	0.03596797711615147
0.30888815107923795	0.07724805171091503
0.30919719372587473	0.05263930510590861
0.3095065455697313	0.061742497998906326
0.30981620692015954	0.12258628091459318
0.31012617808682075	0.2874833625346124
0.31043645937968534	0.0709837236251125
0.31074705110903517	0.03943356682820515
0.3110579535854617	0.05522400549342982
0.3113691671198673	0.04567392296614718
0.31168069202346704	0.07681018252248063
0.31199252860778476	0.11368191841800064
0.31230467718465704	0.06841216868896069
0.31261713806623304	0.06277611903510415
0.31292991156497285	0.05330237094673226
0.31324299799365024	0.07062661785363462
0.31355639766535176	0.15104200864081982
0.31387011089347633	0.04953269769007559
0.31418413799173767	0.07768076997499002
0.31449847927416325	0.21453811163836722
0.3148131350550943	0.07865169219998175
0.31512810564918703	0.06698030188013647
0.3154433913714119	0.05526115128354548
0.31575899253705464	0.15173896399716427
0.3160749094617161	0.19357484663420987
0.3163911424613123	0.12080830733957258
0.3167076918520776	0.1691529435008604
0.31702455795056145	0.141947974365655
0.3173417410736292	0.13509198098204553
0.3176592415384646	0.1695922338814855
0.3179770596625682	0.2200475253582464
0.31829519576375775	0.25061486430302643
0.31861365016017007	0.15483761670884025
0.3189324231702587	0.14572585216290507
0.31925151511279676	0.17639564174438077
0.3195709263068769	0.21874132954569744
0.31989065707190945	0.2460687892233902
0.32021070772762594	0.1957832366632025
0.32053107859407703	0.1916970702291945
0.3208517699916327	0.16835676102781275
0.32117278224098533	0.32685071849274455
0.32149411566314745	0.30854750807502496
0.32181577057945177	0.2833552001018962
0.32213774731155354	0.2483511433014552
0.32246004618142987	0.25345871557668687
0.32278266751137896	0.7011740826818247
0.323105611624022	0.3721490942452792
0.32342887884230354	0.6321753635137798
0.32375246948949077	0.4727243741350752
0.32407638388917476	0.3893924998464526
0.3244006223652699	0.3486285535727241
0.3247251852420147	0.3716926929222983
0.3250500728439716	0.39387904045941985
0.32537528549602773	0.3337959858940301
0.32570082352339647	0.1707314528127778
0.32602668725161615	0.25046723367529333
0.3263528770065502	0.2229282122454234
0.32667939311438926	0.25390907605082313
0.3270062359016485	0.38608090963114566
0.3273334056951695	0.3308123713050982
0.32766090282212285	0.20384047781926495
0.32798872761000714	0.37205170571701235
0.32831688038664697	0.3979602170529555
0.32864536148019396	0.30086489568443425
0.3289741712191297	0.3219702835670467
0.32930330993226514	0.3994451203931363
0.32963277794873797	0.33072256411165757
0.32996257559801523	0.3316702888191049
0.33029270320989507	0.4488137617626684
0.3306231611145066	0.47299306832150634
0.3309539496423071	0.5680436638144554
0.3312850691240847	0.4827790401926023
0.33161651989095925	0.8263046757182722
0.33194830227438055	0.42290079853474194
0.3322804166061314	0.5831664025253832
0.3326128632183269	0.48874671374718526
0.3329456424434135	0.6087803957467035
0.3332787546141702	0.377691150533236
0.33361220006370884	0.530706211173745
0.333945979125476	0.5466992924361604
0.3342800921332507	0.5449883901844326
0.3346145394211455	0.5547241862521745
0.33494932132360705	0.6839137130951664
0.33528443817541764	0.4877536461625812
0.3356198903116948	0.665910615628379
0.33595567806788895	0.9911485234999526
0.33629180177978923	1.467515592421246
0.33662826178351984	0.7433800998480223
0.3369650584155399	1.2114265323443159
0.33730219201264616	1.7085599489662002
0.33763966291197306	0.7556703781797692
0.337977471450991	0.871579392191154
0.3383156179675081	0.9098926628454507
0.33865410279967245	0.8233232271024082
0.3389929262859681	0.940291733173682
0.33933208876521753	1.2820541966071093
0.33967159057658325	0.8704169206110068
0.3400114320595682	0.699074695611837
0.3403516135540145	1.1023680265549403
0.34069213540010307	1.1568641218576383
0.34103299793835545	1.216549123015613
0.3413742015096335	1.3363419446099742
0.3417157464551409	1.3852276433755863
0.3420576331164234	0.8550863660422667
0.3423998618353671	1.110610703450258
0.3427424329542007	0.9881865289067693
0.34308534681549624	0.4563270631682965
0.3434286037621676	0.6481597117670448
0.3437722041374721	0.7380662372714647
0.3441161482850086	2.6990795965395797
0.34446043654872177	2.1434365007304934
0.34480506927290067	1.375940884690126
0.34515004680217665	0.9368618276707332
0.3454953694815278	1.1287146365681402
0.34584103765627777	1.0001082313404184
0.34618705167209435	1.4354008963820872
0.3465334118749911	0.8929406770714556
0.3468801186113284	0.9681534172195776
0.34722717222781396	0.6107555143063569
0.3475745730715008	1.7664358690132174
0.34792232148978935	0.9534525028802266
0.3482704178304284	0.7057045378473202
0.3486188624415139	0.5915995269493519
0.3489676556714908	0.8156186614835843
0.3493167978691525	1.310654905242555
0.34966628938364114	1.0211982509467934
0.35001613056444836	0.8515556494296574
0.3503663217614157	0.6214969890029381
0.3507168633247337	0.8631977606157046
0.3510677556049435	1.1127273403659754
0.35141899895293816	1.1929319623036208
0.35177059371996156	1.0367253778898156
0.35212254025760836	1.1054045934307106
0.35247483891782416	1.424420877766721
0.35282749005290864	1.424439123486405
0.3531804940155126	1.2043757548259832
0.35353385115863967	0.9453518958936158
0.3538875618356481	1.163574958109519
0.3542416264002475	1.289248889766131
0.35459604520650234	0.8600908523411958
0.35495081860883215	1.1616266958101684
0.3553059469620101	1.231622635299807
0.35566143062116456	1.7439527386430502
0.3560172699417795	1.7799759868262757
0.356373465279694	1.5489265868642723
0.35673001699110324	3.448000018938465
0.3570869254325594	4.139479612893632
0.3574441909609705	1.839094875721339
0.35780181393360216	1.9993564323497812
0.3581597947080773	3.828611389539964
0.358518133642377	3.2744697071038975
0.3588768310948406	3.175132161506749
0.3592358874241651	1.2557298605737246
