# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.020654591740502
0.3003592447525199	3.158890695762221
0.3006597542269558	0.845376216400506
0.300960564361171	2.917311845165032
0.30126167545597554	1.7698971301752906
0.3015630878124806	1.1721487737025917
0.30186480173209856	2.9204923243164065
0.30216681751654345	12.302322754431781
0.30246913546783105	2.2815783627427444
0.3027717558882791	1.9105331801385994
0.3030746790805082	1.46489831354628
0.30337790534744163	0.7624984572213664
0.30368143499230554	1.2842149618550227
0.3039852683186298	1.990894653027501
0.3042894056302477	1.7656938872035028
0.30459384723129695	1.1317782996203825
0.3048985934262188	3.7987678727435514
0.30520364451975973	1.9771624115903654
0.3055090008169708	2.414227681990453
0.3058146626232074	3.997219086103097
0.30612063024413205	2.6068779965956885
0.30642690398571265	0.9494626218277719
0.30673348415422236	2.0130809477288056
0.3070403710562418	0.8481974517472373
0.3073475649986577	1.2223130476779793
0.30765506628866374	1.8670860567132421
0.30796287523376253	1.19489553201668
0.30827099214176173	2.4540574929224466
0.30857941732077815	0.9318242256994098
0.30888815107923795	1.5320198701560575
0.30919719372587473	2.722259112686447
0.3095065455697313	2.0520970086380736
0.30981620692015954	3.344126727730405
0.31012617808682075	6.739029898283772
0.31043645937968534	1.1838000237034931
0.31074705110903517	1.1203609374508552
0.3110579535854617	0.8920428916882099
0.3113691671198673	0.7978237930808412
0.31168069202346704	0.996973762051867
0.31199252860778476	1.695927787253137
0.31230467718465704	1.3772778194125705
0.31261713806623304	1.3302571865298936
0.31292991156497285	1.1087378421793486
0.31324299799365024	1.0896547974660633
0.31355639766535176	2.187137367625422
0.31387011089347633	0.9925328358536085
0.31418413799173767	1.2251074730029083
0.31449847927416325	3.267219469387589
0.3148131350550943	1.4129422774661384
0.31512810564918703	1.0159033096119918
0.3154433913714119	1.137790207430902
0.31575899253705464	2.1939533408305376
0.3160749094617161	3.1867436572829297
0.3163911424613123	1.735683525531178
0.3167076918520776	2.2220547137317066
0.31702455795056145	1.8451572583854237
0.3173417410736292	1.1146783837486243
0.3176592415384646	1.564298897760032
0.3179770596625682	2.2469975439472645
0.31829519576375775	2.700854958533224
0.31861365016017007	2.2511702300685106
0.3189324231702587	1.3514637184727838
0.31925151511279676	2.9115233685152577
0.3195709263068769	2.596124598519571
0.31989065707190945	1.96863019680633
0.32021070772762594	2.1162616520912687
0.32053107859407703	1.4925438348404416
0.3208517699916327	1.8734126150955264
0.32117278224098533	3.5807176958000455
0.32149411566314745	3.7601765170912476
0.32181577057945177	2.243059558014612
0.32213774731155354	2.418405777661794
0.32246004618142987	2.376503852734995
0.32278266751137896	3.9563650447035257
0.323105611624022	3.413388581066904
0.32342887884230354	3.672743997199001
0.32375246948949077	2.929767052427599
0.32407638388917476	2.59172519835759
0.3244006223652699	2.4271304764603547
0.3247251852420147	1.820886123059286
0.3250500728439716	2.1007659336696616
0.32537528549602773	2.28770327435495
0.32570082352339647	1.2857948211945718
0.32602668725161615	1.3804678645816804
0.3263528770065502	1.5401093611628103
0.32667939311438926	1.6204781856199075
0.3270062359016485	1.9994880242331778
0.3273334056951695	1.9726765101451247
0.32766090282212285	1.5162586895115855
0.32798872761000714	2.137389099434154
0.32831688038664697	1.974491935970903
0.32864536148019396	1.7985667649104458
0.3289741712191297	1.6788919053809541
0.32930330993226514	1.942596181219785
0.32963277794873797	1.4679870008431142
0.32996257559801523	1.5281880973506343
0.33029270320989507	2.028518446072107
0.3306231611145066	2.162299367205928
0.3309539496423071	2.000532311466607
0.3312850691240847	2.0785156396536912
0.33161651989095925	3.821584436805806
0.33194830227438055	1.8168623453577342
0.3322804166061314	2.3648643769295377
0.3326128632183269	2.095502371928712
0.3329456424434135	2.468737432359588
0.3332787546141702	1.9246317300717088
0.33361220006370884	2.620503373514668
0.333945979125476	2.312617947924892
0.3342800921332507	2.3423786186333864
0.3346145394211455	2.3313176727992815
0.33494932132360705	3.0839490350922976
0.33528443817541764	1.981830854726859
0.3356198903116948	2.5650553190960355
0.33595567806788895	4.028582044836447
0.33629180177978923	6.153860385314913
0.33662826178351984	3.0194467575938444
0.3369650584155399	4.616117357119944
0.33730219201264616	6.15451400693281
0.33763966291197306	2.7721460790339147
0.337977471450991	3.3447901601660295
0.3383156179675081	3.611114855061948
0.33865410279967245	3.016691775087956
0.3389929262859681	3.899913332181919
0.33933208876521753	5.20776824155349
0.33967159057658325	3.2381467113801774
0.3400114320595682	2.5666769617835543
0.3403516135540145	4.029487988271085
0.34069213540010307	3.996097923501651
0.34103299793835545	4.064385434912099
0.3413742015096335	4.8413189711667215
0.3417157464551409	4.654758997658075
0.3420576331164234	2.8820709389344845
0.3423998618353671	3.754560515952783
0.3427424329542007	3.5116428822508645
0.34308534681549624	2.3214645359091626
0.3434286037621676	3.681316285961433
0.3437722041374721	3.2251592848321935
0.3441161482850086	10.773743932570575
0.34446043654872177	8.19999463164379
0.34480506927290067	5.142251241717265
0.34515004680217665	3.3351775480599684
0.3454953694815278	3.6765399509387335
0.34584103765627777	3.4900154818724762
0.34618705167209435	5.286262177413116
0.3465334118749911	3.3281380923490897
0.3468801186113284	3.267285732915642
0.34722717222781396	2.6562860108373334
