# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1878212036646699
0.3003592447525199	0.2011038607534809
0.3006597542269558	0.054991435933777394
0.300960564361171	0.17031477220971547
0.30126167545597554	0.09644691325043689
0.3015630878124806	0.0693936938692834
0.30186480173209856	0.1795839415689898
0.30216681751654345	0.7250124369885987
0.30246913546783105	0.13938263142064714
0.3027717558882791	0.11575371685719019
0.3030746790805082	0.09322609693679527
0.30337790534744163	0.04890786594581273
0.30368143499230554	0.0859114854099883
0.3039852683186298	0.12548932132725263
0.3042894056302477	0.11741402093000994
0.30459384723129695	0.08197263649004835
0.3048985934262188	0.24853836574871999
0.30520364451975973	0.13866542040660937
0.3055090008169708	0.16575063333303514
0.3058146626232074	0.28478169155669497
0.30612063024413205	0.17576053260282795
0.30642690398571265	0.07291727957049383
0.30673348415422236	0.1440356773251753
0.3070403710562418	0.0620821194041019
0.3073475649986577	0.08928736818565114
0.30765506628866374	0.13434290473234814
0.30796287523376253	0.08743292198279205
0.30827099214176173	0.1716858245415169
0.30857941732077815	0.06775194943376511
0.30888815107923795	0.11117860299855127
0.30919719372587473	0.20803428123336332
0.3095065455697313	0.15380794226927127
0.30981620692015954	0.2593037544943942
0.31012617808682075	0.5488090878975397
0.31043645937968534	0.09296224783331665
0.31074705110903517	0.08726029735448039
0.3110579535854617	0.0706265953933574
0.3113691671198673	0.06289461785610842
0.31168069202346704	0.07995770019424052
0.31199252860778476	0.13482590598773878
0.31230467718465704	0.11798060848217347
0.31261713806623304	0.11302146105224171
0.31292991156497285	0.09443336510058063
0.31324299799365024	0.09221929737813643
0.31355639766535176	0.1837866346688635
0.31387011089347633	0.08583698271617832
0.31418413799173767	0.10294053990854436
0.31449847927416325	0.2786976958071976
0.3148131350550943	0.12466479647995554
0.31512810564918703	0.08585334073887703
0.3154433913714119	0.09340536126600858
0.31575899253705464	0.1840666181879321
0.3160749094617161	0.2534756772943493
0.3163911424613123	0.14549331054368356
0.3167076918520776	0.179064121960471
0.31702455795056145	0.15896015351145623
0.3173417410736292	0.09194647003442105
0.3176592415384646	0.13528923861964315
0.3179770596625682	0.1962309914518465
0.31829519576375775	0.23996230998067314
0.31861365016017007	0.19331658170030508
0.3189324231702587	0.12055240389687397
0.31925151511279676	0.24576125762908752
0.3195709263068769	0.22532738799709448
0.31989065707190945	0.16331017636944883
0.32021070772762594	0.17334306330428914
0.32053107859407703	0.12865225889910267
0.3208517699916327	0.1630311757217487
0.32117278224098533	0.31781673224254886
0.32149411566314745	0.338750459634729
0.32181577057945177	0.19429147946654762
0.32213774731155354	0.22072935722854664
0.32246004618142987	0.22036391870377556
0.32278266751137896	0.35298191456348865
0.323105611624022	0.30159233979778993
0.32342887884230354	0.32040737381784296
0.32375246948949077	0.2912248527420297
0.32407638388917476	0.2500575772177028
0.3244006223652699	0.22351833007118801
0.3247251852420147	0.17402909990053167
0.3250500728439716	0.20211003511652795
0.32537528549602773	0.2113211738710058
0.32570082352339647	0.12249155086926355
0.32602668725161615	0.13220648483827319
0.3263528770065502	0.1418822857499474
0.32667939311438926	0.1558689656196542
0.3270062359016485	0.19860808633479682
0.3273334056951695	0.1855174966534768
0.32766090282212285	0.1397062178578835
0.32798872761000714	0.215201491239625
0.32831688038664697	0.1921505276544886
0.32864536148019396	0.17766139842869716
0.3289741712191297	0.16229669329919277
0.32930330993226514	0.18816308121776582
0.32963277794873797	0.14516181482069618
0.32996257559801523	0.15155373448218568
0.33029270320989507	0.19821316722161125
0.3306231611145066	0.20928183628162222
0.3309539496423071	0.1943084589246693
0.3312850691240847	0.19452444628224755
0.33161651989095925	0.3749788086765283
0.33194830227438055	0.1699248030301022
0.3322804166061314	0.22791352783004856
0.3326128632183269	0.19346511373053624
0.3329456424434135	0.23989660471397772
0.3332787546141702	0.18230287406321427
0.33361220006370884	0.26518859676487516
0.333945979125476	0.22979084280883696
0.3342800921332507	0.22779758884431492
0.3346145394211455	0.22951647986012783
0.33494932132360705	0.30581098319218686
0.33528443817541764	0.1972657059474481
0.3356198903116948	0.2585224258290978
0.33595567806788895	0.3931107695351599
0.33629180177978923	0.5885945819447979
0.33662826178351984	0.31085873427975746
0.3369650584155399	0.46346544110169113
0.33730219201264616	0.5990276791231148
0.33763966291197306	0.2703481028726631
0.337977471450991	0.33481872653527156
0.3383156179675081	0.3516674135382926
0.33865410279967245	0.310198805128892
0.3389929262859681	0.3997851858921
0.33933208876521753	0.5171041600842738
0.33967159057658325	0.3342593268120613
0.3400114320595682	0.2643414832727551
0.3403516135540145	0.4144349259808353
0.34069213540010307	0.407950707272317
0.34103299793835545	0.423742099904079
0.3413742015096335	0.4874594522202489
0.3417157464551409	0.48734647540017095
0.3420576331164234	0.29588793153043635
0.3423998618353671	0.3921059393483943
0.3427424329542007	0.35844974580490047
0.34308534681549624	0.23571227177109746
0.3434286037621676	0.3607072628750366
0.3437722041374721	0.3325665208836516
0.3441161482850086	1.1245789191439501
0.34446043654872177	0.8508153537564358
0.34480506927290067	0.5258167431837963
0.34515004680217665	0.3543379458225593
0.3454953694815278	0.38949225110946695
0.34584103765627777	0.355598175840756
0.34618705167209435	0.5609592595778055
0.3465334118749911	0.35228706050111286
0.3468801186113284	0.33917150326824186
0.34722717222781396	0.2867043971016863
0.3475745730715008	0.8251590812575835
0.34792232148978935	0.37528312888184506
0.3482704178304284	0.26385969645858454
0.3486188624415139	0.2930292032921896
0.3489676556714908	0.368876511605267
0.3493167978691525	0.5425213797886648
0.34966628938364114	0.39918450547504686
0.35001613056444836	0.34315690868814697
0.3503663217614157	0.24842678838192028
0.3507168633247337	0.2890891230896465
0.3510677556049435	0.39901471763367985
0.35141899895293816	0.44671592980558383
0.35177059371996156	0.3575769426582531
0.35212254025760836	0.3925382565654403
0.35247483891782416	0.6340546247901783
0.35282749005290864	0.6012933616731827
0.3531804940155126	0.4507179034069297
0.35353385115863967	0.34894880351888735
0.3538875618356481	0.4097104218804668
0.3542416264002475	0.4127150392717369
0.35459604520650234	0.34118211556516137
0.35495081860883215	0.4592533236878405
0.3553059469620101	0.4715990148185268
0.35566143062116456	0.6248825752818434
0.3560172699417795	0.5928076462703923
0.356373465279694	0.4296112639132975
0.35673001699110324	1.1208503974024622
0.3570869254325594	1.246980560792206
0.3574441909609705	0.6379543976982299
0.35780181393360216	0.6560366786284056
0.3581597947080773	1.3798454630025618
0.358518133642377	1.1535945704918875
0.3588768310948406	1.1760270640574841
0.3592358874241651	0.43495686587654625
0.3595953029894069	0.5327216918705813
0.3599550781499817	0.3091316851982362
0.3603152132656646	0.40087861846089806
0.3606757086965913	0.7055169714334751
0.361036564803257	1.0843452619089125
0.36139778194651695	0.5898172024527767
0.36175936048758894	0.48570524718540053
0.36212130078805094	1.0067840113415902
0.36248360320984374	0.3975899908254061
0.36284626811526965	0.31587594137726527
0.36320929586699424	1.0433631465293234
0.36357268682804506	0.6131529235229755
0.3639364413618126	0.4690441978159991
0.36430055983205223	0.33224361162194593
0.364665042602882	0.5884086908377933
0.3650298900387849	0.8821988885848537
0.3653951025046079	0.3277208645094121
0.36576068036556386	0.35182873512947305
0.3661266239872305	0.314217372733706
0.3664929337355513	0.384239783215812
0.36685960997683714	0.4161666040423435
0.3672266530777639	0.3637446799744891
0.367594063405374	0.3824191563856038
0.36796184132707804	0.6097531610465176
0.36832998721065424	0.6059236924403034
0.3686985014242484	0.6635308246825885
0.369067384336375	0.4776899473812091
0.3694366363159162	0.41512269395724405
0.3698062577321236	0.31982347779948156
0.37017624895461987	0.3727434948608829
0.370546610353396	0.7758031157561233
0.3709173422988131	0.88640617194268
0.3712884451616033	0.3815850187047023
0.3716599193128703	0.4169516445789594
0.3720317651240883	1.4191123984038154
0.3724039829671021	1.11983690219505
0.37277657321412927	0.6597524395279973
0.37314953623776065	0.6341999659784111
0.3735228724109598	1.9476789064497817
0.37389658210706284	1.613500368064828
0.37427066569977874	0.7777559030495235
0.3746451235631912	1.842976842513912
0.3750199560717584	2.095762345720695
0.3753951636003124	0.6679078941832484
0.37577074652406117	0.6139983775484291
0.376146705218588	0.9007195963162238
0.37652304005985093	1.1130893754270483
0.3768997514241862	0.9152262841444232
0.37727683968830467	0.5103089693657872
0.3776543052292933	0.584471718831644
0.37803214842461885	0.5140346311049399
0.37841036965212516	0.4401142304003886
0.37878896929003253	0.7234773152208114
0.37916794771694046	0.7692722940225716
0.37954730531182707	0.8691231955579906
0.3799270424540503	1.095089357276851
0.380307159523348	0.5359549784447702
0.3806876568998369	0.6701434859112492
0.3810685349640145	0.6892462607196416
0.3814497940967586	0.8904298461103844
0.38183143467932895	1.2930491334518142
0.3822134570933656	1.906977619505086
0.3825958617208909	2.1403683909897113
0.38297864894430983	1.6046964460582476
0.3833618191464097	1.859526469635424
0.3837453727103603	1.2826166583993328
0.3841293100197161	1.7287716245159874
0.384513631458414	1.0860229098533207
0.38489833741077456	1.1362295995830933
0.3852834282615044	1.0431512675227212
0.38566890439569507	1.5431799127042318
0.3860547661988226	2.533719451059108
0.3864410140567483	1.0226009032959307
0.38682764835572003	1.1614283231783065
0.38721466948237254	1.8300224384156136
0.38760207782372696	0.821730648996191
0.38798987376719146	1.7838711140581276
0.38837805770056205	1.3847154318970618
0.38876663001202283	1.9513967477190555
0.3891555910901462	0.721298871124991
0.38954494132389356	0.8637428072495812
0.38993468110261453	0.7721279767106675
0.3903248108160486	0.7130777887922124
0.3907153308543252	0.8635707665969878
0.39110624160796537	0.5627017046590541
0.3914975434678802	0.5879368263434398
0.3918892368253715	0.7533947003585314
