# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14554348584589086
0.3003592447525199	0.14224710692042578
0.3006597542269558	0.03507715569614229
0.300960564361171	0.10318903502477456
0.30126167545597554	0.06226122501784111
0.3015630878124806	0.0449729996503064
0.30186480173209856	0.11607196201220048
0.30216681751654345	0.4714932585401812
0.30246913546783105	0.08564546064755416
0.3027717558882791	0.0710874186601202
0.3030746790805082	0.054018727060842264
0.30337790534744163	0.029929085261746688
0.30368143499230554	0.05303137835595608
0.3039852683186298	0.07591040656927539
0.3042894056302477	0.07733744757854262
0.30459384723129695	0.049935565803165764
0.3048985934262188	0.15302453443379405
0.30520364451975973	0.08203404576445092
0.3055090008169708	0.0966449109528656
0.3058146626232074	0.177824287490009
0.30612063024413205	0.10018800208630375
0.30642690398571265	0.036037918884378975
0.30673348415422236	0.0782822399342404
0.3070403710562418	0.030668195615459023
0.3073475649986577	0.05338828177364685
0.30765506628866374	0.07648633301712575
0.30796287523376253	0.04897976859427036
0.30827099214176173	0.09650457902151115
0.30857941732077815	0.03638517927409194
0.30888815107923795	0.06542385959768685
0.30919719372587473	0.10491390368374208
0.3095065455697313	0.08075514862682569
0.30981620692015954	0.1348324660335494
0.31012617808682075	0.29487775945035594
0.31043645937968534	0.05090515980860685
0.31074705110903517	0.047890589853475704
0.3110579535854617	0.03893999512137807
0.3113691671198673	0.0380379249019539
0.31168069202346704	0.04531421569155979
0.31199252860778476	0.08477871259124298
0.31230467718465704	0.06053206111032437
0.31261713806623304	0.05866031593949628
0.31292991156497285	0.05656893523286344
0.31324299799365024	0.05441515869426372
0.31355639766535176	0.1047747826962353
0.31387011089347633	0.046935946541044805
0.31418413799173767	0.05933318033119014
0.31449847927416325	0.17710957085913379
0.3148131350550943	0.06829172974034005
0.31512810564918703	0.04813037454291215
0.3154433913714119	0.04961224097793286
0.31575899253705464	0.10156894504090055
0.3160749094617161	0.1500008490997258
0.3163911424613123	0.08224604105784794
0.3167076918520776	0.09472470027392699
0.31702455795056145	0.08568030639402711
0.3173417410736292	0.05010791340335947
0.3176592415384646	0.07196876629201646
0.3179770596625682	0.10511833745185527
0.31829519576375775	0.13011193037736424
0.31861365016017007	0.11375580842132528
0.3189324231702587	0.06654905816265091
0.31925151511279676	0.14855260002477028
0.3195709263068769	0.11727733469181213
0.31989065707190945	0.09016349772785143
0.32021070772762594	0.11114830167341605
0.32053107859407703	0.07453997083705462
0.3208517699916327	0.08589249436228578
0.32117278224098533	0.16438097524203915
0.32149411566314745	0.1893745241880516
0.32181577057945177	0.10560723768872807
0.32213774731155354	0.11735835243542503
0.32246004618142987	0.1117213093097465
0.32278266751137896	0.1996391828693573
0.323105611624022	0.16221234116756303
0.32342887884230354	0.1926794328169315
0.32375246948949077	0.15880065075805044
0.32407638388917476	0.1358647528022675
0.3244006223652699	0.11559415975124013
0.3247251852420147	0.09119342707187295
0.3250500728439716	0.10607555687118286
0.32537528549602773	0.11476445447228369
0.32570082352339647	0.06297026266225156
0.32602668725161615	0.06993415976368209
0.3263528770065502	0.07456347114420768
0.32667939311438926	0.08076911678193995
0.3270062359016485	0.10035562113542844
0.3273334056951695	0.09491986091293848
0.32766090282212285	0.07341199095532802
0.32798872761000714	0.1106418283142626
0.32831688038664697	0.0986577969086283
0.32864536148019396	0.09195592227465081
0.3289741712191297	0.0843284377571237
0.32930330993226514	0.09989714820254249
0.32963277794873797	0.07754591103836354
0.32996257559801523	0.08327231270289097
0.33029270320989507	0.11345624028966052
0.3306231611145066	0.12355038132017625
0.3309539496423071	0.1243516596279729
0.3312850691240847	0.13115639985046237
0.33161651989095925	0.24366289636756733
0.33194830227438055	0.11414240578633673
0.3322804166061314	0.16120561871103872
0.3326128632183269	0.1360580102354702
0.3329456424434135	0.1611034591833951
0.3332787546141702	0.11890233893502494
0.33361220006370884	0.1694161115005006
0.333945979125476	0.16541027641187858
0.3342800921332507	0.19320045581609013
0.3346145394211455	0.18862161218761148
0.33494932132360705	0.21329648495793468
0.33528443817541764	0.12513883197057998
0.3356198903116948	0.16662114174451995
0.33595567806788895	0.2320609904653049
0.33629180177978923	0.363653684318187
0.33662826178351984	0.16226812224468723
0.3369650584155399	0.25200424738522675
0.33730219201264616	0.3880650669042658
0.33763966291197306	0.14758714982752305
0.337977471450991	0.2093159605589266
0.3383156179675081	0.20261930328050634
0.33865410279967245	0.17893460776040299
0.3389929262859681	0.21199425773086653
0.33933208876521753	0.2863563058533792
0.33967159057658325	0.17493003562369386
0.3400114320595682	0.14085284460762248
0.3403516135540145	0.22040994925075516
0.34069213540010307	0.22273660599582545
0.34103299793835545	0.22738053175902043
0.3413742015096335	0.2647262440280436
0.3417157464551409	0.2581431419658158
0.3420576331164234	0.15737171042541445
0.3423998618353671	0.20765115067789236
0.3427424329542007	0.19316523889524506
0.34308534681549624	0.12767847737027996
0.3434286037621676	0.1985937462600389
0.3437722041374721	0.18053219227485906
0.3441161482850086	0.6012536063352969
0.34446043654872177	0.4756770249703025
0.34480506927290067	0.28675198891338655
0.34515004680217665	0.1912237042533997
0.3454953694815278	0.21228980245882667
0.34584103765627777	0.1994837164933007
0.34618705167209435	0.3064531868024235
0.3465334118749911	0.19393937582985768
0.3468801186113284	0.1872957245674731
0.34722717222781396	0.1546816617391246
0.3475745730715008	0.45465977935869806
0.34792232148978935	0.20963431104781813
0.3482704178304284	0.1497299474632194
0.3486188624415139	0.1670049103687576
0.3489676556714908	0.21669172167470238
0.3493167978691525	0.31654307077551336
0.34966628938364114	0.22908597431795336
0.35001613056444836	0.20017467289534613
0.3503663217614157	0.15016651835598474
0.3507168633247337	0.1828855775572463
0.3510677556049435	0.26056812868788154
0.35141899895293816	0.3099307828099601
0.35177059371996156	0.24995552047885716
0.35212254025760836	0.2817779881195547
0.35247483891782416	0.4686908319938978
0.35282749005290864	0.4369026570369732
0.3531804940155126	0.34152552522753077
0.35353385115863967	0.28948865098812326
0.3538875618356481	0.35072675444466084
0.3542416264002475	0.3503185962556239
0.35459604520650234	0.30976826290518616
0.35495081860883215	0.43591353310184344
0.3553059469620101	0.4209293378873321
0.35566143062116456	0.5552096585100249
0.3560172699417795	0.5592315266471356
0.356373465279694	0.4065619067472082
0.35673001699110324	1.0874391203564777
0.3570869254325594	1.152573922861778
0.3574441909609705	0.5945449298952161
0.35780181393360216	0.6200250928813738
0.3581597947080773	1.4174268226543116
0.358518133642377	1.2573051493805112
0.3588768310948406	1.1936789273292117
0.3592358874241651	0.39716066334025785
0.3595953029894069	0.4077468237994835
0.3599550781499817	0.22491477531606383
0.3603152132656646	0.29603688918957527
0.3606757086965913	0.5063458601248235
0.361036564803257	0.763386270582395
0.36139778194651695	0.3614113477784102
0.36175936048758894	0.2984768600033775
0.36212130078805094	0.6298921609577606
0.36248360320984374	0.24260997722680938
0.36284626811526965	0.19787639607361954
0.36320929586699424	0.6558653138686014
0.36357268682804506	0.4263552765762481
0.3639364413618126	0.2852655574113251
0.36430055983205223	0.23068476477920166
0.364665042602882	0.3691932302555775
0.3650298900387849	0.5390858059606434
0.3653951025046079	0.23033583340040303
0.36576068036556386	0.21956913697716746
0.3661266239872305	0.19290493748821194
0.3664929337355513	0.22977859246618265
0.36685960997683714	0.2568287003327072
0.3672266530777639	0.22811925159127305
0.367594063405374	0.2233910877853222
0.36796184132707804	0.35424646675921606
0.36832998721065424	0.3505508049911352
0.3686985014242484	0.40604686272446106
0.369067384336375	0.2852946554270899
0.3694366363159162	0.24689205102851153
0.3698062577321236	0.19284458580363426
0.37017624895461987	0.2280435583426443
0.370546610353396	0.4625261892955808
0.3709173422988131	0.54684779316121
0.3712884451616033	0.2337185160875813
0.3716599193128703	0.2636579813343958
0.3720317651240883	0.8811889328919587
0.3724039829671021	0.7170110315354222
0.37277657321412927	0.4139363495576892
0.37314953623776065	0.44535372773516113
0.3735228724109598	1.268086474953871
0.37389658210706284	1.0779182663145763
0.37427066569977874	0.5055964334890909
0.3746451235631912	1.19141982806638
0.3750199560717584	1.4155664479167296
0.3753951636003124	0.48403252037312
0.37577074652406117	0.43522280519490714
0.376146705218588	0.6404055431882874
0.37652304005985093	0.8112272949903304
0.3768997514241862	0.6812749194117295
0.37727683968830467	0.3786575298916045
0.3776543052292933	0.4434019781181464
0.37803214842461885	0.3968237105730128
0.37841036965212516	0.35841492099876715
0.37878896929003253	0.579256282569602
0.37916794771694046	0.6565961771556863
0.37954730531182707	0.782091559837429
0.3799270424540503	0.9272464372644277
0.380307159523348	0.5184692345235251
0.3806876568998369	0.6863488283546763
0.3810685349640145	0.5740533854286511
0.3814497940967586	0.7806208193616745
0.38183143467932895	1.1591330561367166
0.3822134570933656	1.709664490403939
0.3825958617208909	2.028755403561697
0.38297864894430983	1.6220018964024956
0.3833618191464097	1.8783010419312764
0.3837453727103603	1.3293996449338064
0.3841293100197161	1.6962159920350683
0.384513631458414	1.082720110437917
0.38489833741077456	1.2572764863841086
0.3852834282615044	1.1616787435646407
0.38566890439569507	1.6451634417211
0.3860547661988226	2.8073447928745754
0.3864410140567483	1.0244025719121892
0.38682764835572003	1.254661118263183
0.38721466948237254	1.952617979619743
0.38760207782372696	0.7872351414633837
0.38798987376719146	1.7654457291016559
0.38837805770056205	1.2066158879272395
0.38876663001202283	1.249193331500036
0.3891555910901462	0.45892869581598766
0.38954494132389356	0.5487192963459111
0.38993468110261453	0.49359953052491756
0.3903248108160486	0.45421129534114524
0.3907153308543252	0.5685294147448056
0.39110624160796537	0.3646378375389714
0.3914975434678802	0.3708138299395839
0.3918892368253715	0.4621245243894605
0.39228132207213195	0.8830086677296376
0.3926737996002461	0.6421732204405447
0.39306666980219274	1.2185118220424405
0.39345993307084226	1.8427853694355991
0.39385358979945745	0.9033473603796663
0.3942476403816957	0.628755072127774
0.39464208521160726	0.6245988076180167
0.3950369246836363	0.5747083557934929
0.3954321591926224	0.4244694585348373
0.3958277891338011	0.613128683436933
0.3962238149028023	0.746056889319891
0.3966202368956511	1.0084484660407518
0.3970170555087703	1.8829423672491474
0.3974142711389785	0.7763313937085359
0.39781188418349056	0.47527492316308095
0.3982098950399201	0.4250727166687483
0.3986083041062777	0.4007189757850183
0.39900711178097215	0.34064604060482157
0.3994063184628117	0.32941968207266914
0.39980592455100306	0.4271094842083064
0.4002059304451524	0.29793497601068886
0.4006063365452655	0.4046101141245397
0.4010071432517483	0.28907994819506944
0.4014083509654077	0.34233470818402284
0.4018099600874517	0.31686801999579883
0.4022119710194891	0.2928362478969658
0.40261438416353124	0.40636502633728017
0.40301719992199064	0.31954171616273125
0.4034204186976832	0.5899899540039665
0.40382404089382873	0.3663739800923877
0.40422806691404894	0.3559267822479224
0.404632497162369	0.7331851320413326
0.4050373320432195	0.36176211990794593
0.4054425719614362	0.3965162626596322
0.40584821732225845	0.37933237766809147
0.406254268531332	0.41279940711443003
0.40666072599470815	0.5450312225050704
0.40706759011884397	0.481547491518785
0.40747486131060406	0.5006388609708989
0.4078825399772598	0.6303875373197563
0.40829062652648873	0.3927601939831696
0.40869912136637737	0.4441004499902241
0.40910802490542203	0.3828514030467716
0.4095173375525259	0.39482992822925606
0.40992705971700066	0.459947926430352
0.41033719180856965	0.5985272161606033
0.41074773423736516	0.4861599756705042
0.41115868741392897	0.4886867205361802
0.4115700517492145	0.4844105195451064
0.41198182765458635	0.5772995804323384
0.4123940155418204	0.506132521808435
0.41280661582310424	0.5815492111620901
0.41321962891103825	0.6479111301598418
0.4136330552186355	0.7351832338316583
0.41404689515932197	0.547504998917773
0.41446114914693805	0.9618658586001606
0.4148758175957384	0.661882554659654
0.41529090092039056	0.7379212253043066
0.41570639953597777	0.8168624570244043
0.416122313857999	0.5952347718464764
0.4165386443023692	0.6457971216466053
0.41695539128541836	0.7632688269920231
0.4173725552238929	0.7692288628937788
0.41779013653495684	0.818467315780294
0.4182081356361922	0.7760111727081038
0.41862655294559853	0.6072496638040801
0.4190453888815931	0.7210298674826893
0.4194646438630111	0.689987745220578
0.4198843183091081	0.9320200053543526
0.420304412639559	0.887470351587426
0.4207249272744568	0.5775662574099627
0.4211458626343166	0.6478571535367714
0.421567219140075	0.8729294956985693
0.42198899721308825	0.4651871972331202
0.42241119727513277	0.5208961688755329
0.4228338197484091	1.0946461005607402
0.42325686505554083	0.45768204209695523
0.423680333619573	0.5276292856353156
0.42410422586397456	0.5448486277794706
0.42452854221263736	0.5065289051963131
0.4249532830898771	0.7054439079802712
0.4253784489204354	0.6515901210723226
0.42580404012947815	0.5160751360822589
0.4262300571425964	0.6883131732069468
0.4266565003858076	0.5131805903046841
0.4270833702855548	0.7410470407049792
0.4275106672687079	0.8575868570637143
0.42793839176256293	0.5543004516619083
0.4283665441948454	0.6447376027878281
0.42879512499370814	0.7572790467414493
0.4292241345877311	0.9206171483255207
0.4296535734059238	0.7629641369761141
0.4300834418777262	1.1042186837640646
0.4305137404330073	1.0854409396067306
0.4309444695020643	1.4670589711777797
0.43137562951562625	0.8876668439682911
0.43180722090485346	0.4953038517557869
0.4322392441013378	0.5651533851319288
0.43267169953710305	1.1501686115306486
0.4331045876446034	0.5588547585630637
0.43353790885672777	0.5378850168161765
0.4339716636067979	0.8214672980681462
0.4344058523285671	0.6679358741309488
0.4348404754562242	0.6093170564101982
0.4352755334243927	0.7586194923543033
0.4357110266681317	0.6146892505546477
0.43614695562293326	0.7143030599769176
0.4365833207247264	0.6835782800670372
0.4370201224098773	0.7479616919186343
0.4374573611151867	0.6303596017847669
0.43789503727789286	0.6411260043569432
0.43833315133567297	0.9435429889481225
