# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1474870051778675
0.3003592447525199	0.14643732681972105
0.3006597542269558	0.033013492842338996
0.300960564361171	0.08730621934876692
0.30126167545597554	0.05125805596345798
0.3015630878124806	0.033833582946135664
0.30186480173209856	0.0923716143164239
0.30216681751654345	0.3862678948483511
0.30246913546783105	0.06690093623040264
0.3027717558882791	0.04794610893681212
0.3030746790805082	0.04095335229210658
0.30337790534744163	0.018198033028703434
0.30368143499230554	0.03565392625172887
0.3039852683186298	0.045463358745257934
0.3042894056302477	0.05823238355635941
0.30459384723129695	0.030287436061513795
0.3048985934262188	0.08145226623741879
0.30520364451975973	0.04436710190556679
0.3055090008169708	0.049674509675918285
0.3058146626232074	0.13325204763572174
0.30612063024413205	0.060722765107844724
0.30642690398571265	0.02012412602058717
0.30673348415422236	0.08922658292285467
0.3070403710562418	0.019306117604854248
0.3073475649986577	0.06770550615675698
0.30765506628866374	0.07204773865250323
0.30796287523376253	0.04788415889997955
0.30827099214176173	0.0580043105380405
0.30857941732077815	0.021145634777255062
0.30888815107923795	0.06705432252675143
0.30919719372587473	0.06051080644865435
0.3095065455697313	0.04101191129772261
0.30981620692015954	0.06818841217944555
0.31012617808682075	0.17706011283691936
0.31043645937968534	0.02806103185326744
0.31074705110903517	0.028523893623226052
0.3110579535854617	0.020554499079900763
0.3113691671198673	0.02333771320760765
0.31168069202346704	0.026091043961285438
0.31199252860778476	0.060723709264185126
0.31230467718465704	0.03612920749275693
0.31261713806623304	0.03734751508853096
0.31292991156497285	0.041277152269891045
0.31324299799365024	0.030831814215003712
0.31355639766535176	0.06711696962624221
0.31387011089347633	0.027373142309951373
0.31418413799173767	0.03765373477712918
0.31449847927416325	0.1234015789564428
0.3148131350550943	0.04151809332965291
0.31512810564918703	0.02633628537228305
0.3154433913714119	0.03401404023841703
0.31575899253705464	0.058858286841718975
0.3160749094617161	0.1204981770765963
0.3163911424613123	0.0548615801053097
0.3167076918520776	0.06649521842631934
0.31702455795056145	0.05139809506267322
0.3173417410736292	0.028880389877143853
0.3176592415384646	0.03467125421990105
0.3179770596625682	0.05728019007551539
0.31829519576375775	0.07046327785409304
0.31861365016017007	0.10953163265714998
0.3189324231702587	0.05022487191310912
0.31925151511279676	0.15917397097793956
0.3195709263068769	0.07421488405797493
0.31989065707190945	0.0719276269250445
0.32021070772762594	0.12088201221237165
0.32053107859407703	0.05958532386543006
0.3208517699916327	0.049515820457584875
0.32117278224098533	0.08452357044119548
0.32149411566314745	0.13883236264481894
0.32181577057945177	0.07629952190552443
0.32213774731155354	0.08185375182531276
0.32246004618142987	0.05598997088803639
0.32278266751137896	0.18815299376782793
0.323105611624022	0.09472422132966196
0.32342887884230354	0.22013664083073842
0.32375246948949077	0.16848614535438128
0.32407638388917476	0.13017492767807873
0.3244006223652699	0.06180623434458891
0.3247251852420147	0.04658458022237449
0.3250500728439716	0.06295397833033352
0.32537528549602773	0.08983595240168274
0.32570082352339647	0.02569155754880151
0.32602668725161615	0.0380191819963154
0.3263528770065502	0.03484636382845822
0.32667939311438926	0.034760791134356706
0.3270062359016485	0.04548435916008873
0.3273334056951695	0.03866907686711473
0.32766090282212285	0.03383943950622281
0.32798872761000714	0.05603561463286261
0.32831688038664697	0.03871370815991859
0.32864536148019396	0.038282322522032904
0.3289741712191297	0.040095253908785086
0.32930330993226514	0.052831079839667644
0.32963277794873797	0.03873493605907009
0.32996257559801523	0.04552817389951884
0.33029270320989507	0.05901736270144835
0.3306231611145066	0.07009438994846091
0.3309539496423071	0.09432768555166904
0.3312850691240847	0.08558144744849845
0.33161651989095925	0.17936126616545717
0.33194830227438055	0.08006585571305644
0.3322804166061314	0.1332233379815058
0.3326128632183269	0.11117169417445587
0.3329456424434135	0.1260895340091088
0.3332787546141702	0.07853106151241278
0.33361220006370884	0.13315534728289674
0.333945979125476	0.14592241988689975
0.3342800921332507	0.23319614505075523
0.3346145394211455	0.1684282170523426
0.33494932132360705	0.23244385755739513
0.33528443817541764	0.09362717302136812
0.3356198903116948	0.16518336771762104
0.33595567806788895	0.22183774119736926
0.33629180177978923	0.31678705278896346
0.33662826178351984	0.08436346651087158
0.3369650584155399	0.1860746241096347
0.33730219201264616	0.5096409727425062
0.33763966291197306	0.10483549303430544
0.337977471450991	0.22954824833923015
0.3383156179675081	0.2087920940968399
0.33865410279967245	0.17863517706124735
0.3389929262859681	0.11471697468095493
0.33933208876521753	0.1838089087738013
0.33967159057658325	0.06771184588017506
0.3400114320595682	0.06086462589866776
0.3403516135540145	0.09173934727666946
0.34069213540010307	0.10225309710634
0.34103299793835545	0.08821681151158345
0.3413742015096335	0.09157532432151377
0.3417157464551409	0.0962668088090253
0.3420576331164234	0.05478233265520079
0.3423998618353671	0.07209864027725899
0.3427424329542007	0.0647617175836062
0.34308534681549624	0.05261286287874044
0.3434286037621676	0.06950357330413882
0.3437722041374721	0.06555782135722751
0.3441161482850086	0.2433545228176904
0.34446043654872177	0.2546556976034666
0.34480506927290067	0.1118299349555559
0.34515004680217665	0.07475444206655539
0.3454953694815278	0.09510924443999333
0.34584103765627777	0.0977099484897813
0.34618705167209435	0.13600105475168037
0.3465334118749911	0.08032034071222609
0.3468801186113284	0.08206144731907732
0.34722717222781396	0.056336575678055126
0.3475745730715008	0.21563627629906837
