# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.719500729798652
0.3003592447525199	2.7029611002276375
0.3006597542269558	0.6701421390754917
0.300960564361171	1.9161633926534776
0.30126167545597554	1.0392555984296168
0.3015630878124806	0.6992385189840111
0.30186480173209856	1.7786661401522934
0.30216681751654345	6.251969261346528
0.30246913546783105	1.2744270309394863
0.3027717558882791	1.211455356530098
0.3030746790805082	0.7652326275709593
0.30337790534744163	0.39155864914727523
0.30368143499230554	0.6766530190700168
0.3039852683186298	0.8349969376255557
0.3042894056302477	0.8843440647448189
0.30459384723129695	0.63399863204581
0.3048985934262188	1.66476677455469
0.30520364451975973	0.8833562096546466
0.3055090008169708	1.2586146992011589
0.3058146626232074	2.256245029753579
0.30612063024413205	1.1313629943458672
0.30642690398571265	0.3832054708262201
0.30673348415422236	1.0467876712392632
0.3070403710562418	0.31655620909365906
0.3073475649986577	0.8377607336194425
0.30765506628866374	1.035363760903286
0.30796287523376253	0.6198300258188585
0.30827099214176173	1.0414269299442094
0.30857941732077815	0.4491070722315953
0.30888815107923795	0.9036804384595095
0.30919719372587473	1.0243597956351895
0.3095065455697313	0.7596347722342385
0.30981620692015954	1.1718351505537616
0.31012617808682075	2.8434485857853584
0.31043645937968534	0.5495323644513536
0.31074705110903517	0.44709709157724425
0.3110579535854617	0.34928231480585054
0.3113691671198673	0.3581956313067426
0.31168069202346704	0.4104773821797594
0.31199252860778476	0.8078994032760041
0.31230467718465704	0.4854053146172446
0.31261713806623304	0.4548297039407749
0.31292991156497285	0.4785568047967715
0.31324299799365024	0.44574592152415593
0.31355639766535176	0.8121223734423066
0.31387011089347633	0.3435879896528216
0.31418413799173767	0.4187589327119669
0.31449847927416325	1.3395579551007322
0.3148131350550943	0.4479321360856093
0.31512810564918703	0.3084158335779526
0.3154433913714119	0.36937526735591275
0.31575899253705464	0.6020876180813493
0.3160749094617161	1.380894861380843
0.3163911424613123	0.6354442112190435
0.3167076918520776	0.7286220921033337
0.31702455795056145	0.541061695451079
0.3173417410736292	0.2908605148825417
0.3176592415384646	0.3710770560833403
0.3179770596625682	0.5390335076570537
0.31829519576375775	0.7072944962376868
0.31861365016017007	0.8942496616290079
0.3189324231702587	0.5115649589890668
0.31925151511279676	1.3331485306430348
0.3195709263068769	0.7641420002473776
0.31989065707190945	0.683950656325495
0.32021070772762594	0.9822727599081117
0.32053107859407703	0.5256554081171826
0.3208517699916327	0.4750617598163107
0.32117278224098533	0.9439906658286837
0.32149411566314745	1.3172221876804375
0.32181577057945177	0.7735848919086445
0.32213774731155354	0.8907440593328363
0.32246004618142987	0.6924917504654301
0.32278266751137896	1.8524709453197405
0.323105611624022	1.085901212055288
