# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5908529492714668
0.3003592447525199	0.5661278895372976
0.3006597542269558	0.1446886421649742
0.300960564361171	0.4603924892156658
0.30126167545597554	0.32295236691341694
0.3015630878124806	0.21134526092920247
0.30186480173209856	0.5228761342431021
0.30216681751654345	2.106392356980983
0.30246913546783105	0.3191088981327351
0.3027717558882791	0.24817861497305688
0.3030746790805082	0.20241158565308995
0.30337790534744163	0.10275539367554473
0.30368143499230554	0.22160877275312593
0.3039852683186298	0.29934043655386616
0.3042894056302477	0.28626322161659107
0.30459384723129695	0.18772844139773914
0.3048985934262188	0.6027270697027642
0.30520364451975973	0.3065841443660222
0.3055090008169708	0.2713704459504477
0.3058146626232074	0.6499487698718316
0.30612063024413205	0.34517804646803635
0.30642690398571265	0.13538754305257356
0.30673348415422236	0.37020044990801043
0.3070403710562418	0.11670166825425918
0.3073475649986577	0.23639299476587947
0.30765506628866374	0.2848961987932414
0.30796287523376253	0.20130153167913487
0.30827099214176173	0.3127960878656543
0.30857941732077815	0.10650399212758371
0.30888815107923795	0.21488417248815292
0.30919719372587473	0.4405058696647921
0.3095065455697313	0.2565224315212908
0.30981620692015954	0.4209992361052967
0.31012617808682075	0.816201480717115
0.31043645937968534	0.1536216876782281
0.31074705110903517	0.14070531962383703
0.3110579535854617	0.10683888900878415
0.3113691671198673	0.10518261079683358
0.31168069202346704	0.12718004354799245
0.31199252860778476	0.2276759645839948
0.31230467718465704	0.20422703078219595
0.31261713806623304	0.18777499639332484
0.31292991156497285	0.1594256699810292
0.31324299799365024	0.13402947878362606
0.31355639766535176	0.29783098646076783
0.31387011089347633	0.13215218923789931
0.31418413799173767	0.16791522703374345
0.31449847927416325	0.5177900727411822
0.3148131350550943	0.21782955245756083
0.31512810564918703	0.14243379147940136
0.3154433913714119	0.16695564774086477
0.31575899253705464	0.30498896527323954
0.3160749094617161	0.4526049255609311
0.3163911424613123	0.24811482901982004
0.3167076918520776	0.3083099345921793
0.31702455795056145	0.25654121367289545
0.3173417410736292	0.15955823386522897
0.3176592415384646	0.23428927169470803
0.3179770596625682	0.30975955654240916
0.31829519576375775	0.3774945274895255
0.31861365016017007	0.29492895002411057
0.3189324231702587	0.18604746976200584
0.31925151511279676	0.322425279859334
0.3195709263068769	0.3052838047662717
0.31989065707190945	0.29001776583425115
0.32021070772762594	0.33076893355313625
0.32053107859407703	0.21753874935911197
0.3208517699916327	0.22825729597489594
