# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23510234889777312
0.3003592447525199	0.027298333906863047
0.3006597542269558	0.007417109553033698
0.300960564361171	0.019193856736039343
0.30126167545597554	0.010667030188680144
0.3015630878124806	0.009497092594017886
0.30186480173209856	0.022586232413558397
0.30216681751654345	0.06328818380056389
0.30246913546783105	0.01410379526065005
0.3027717558882791	0.009625979719100867
0.3030746790805082	0.004641554501517551
0.30337790534744163	0.0037200354444986428
0.30368143499230554	0.008027753477806815
0.3039852683186298	0.006444579759784554
0.3042894056302477	0.00893769632932148
0.30459384723129695	0.007472309700228992
0.3048985934262188	0.019079026236115303
0.30520364451975973	0.00782491542901237
0.3055090008169708	0.004972874337526539
0.3058146626232074	0.01796560554240652
0.30612063024413205	0.003326095354952494
0.30642690398571265	0.0012288162205143702
0.30673348415422236	0.0026664920075513444
0.3070403710562418	0.0012148984159247248
0.3073475649986577	0.002112780850696511
0.30765506628866374	0.0033674305854749617
0.30796287523376253	0.002424220704406162
0.30827099214176173	0.0047799392909503744
0.30857941732077815	0.0020491432788684112
0.30888815107923795	0.0035987433225490623
0.30919719372587473	0.005209779992896004
0.3095065455697313	0.003651235397562534
0.30981620692015954	0.004698194549473042
0.31012617808682075	0.009280122468117836
0.31043645937968534	0.0023837084116342696
0.31074705110903517	0.0015921173604664773
0.3110579535854617	0.0013849893155835483
0.3113691671198673	0.001824606014859943
0.31168069202346704	0.0017781304968663742
0.31199252860778476	0.005758746288953517
0.31230467718465704	0.0021651861999374545
0.31261713806623304	0.00274843784271827
0.31292991156497285	0.0040155480573682385
0.31324299799365024	0.002841020305070995
0.31355639766535176	0.005628177405783188
0.31387011089347633	0.0026327450072531834
0.31418413799173767	0.0029529066480379947
0.31449847927416325	0.014947804281771868
0.3148131350550943	0.003079001387419815
0.31512810564918703	0.004997023176175955
0.3154433913714119	0.0017214290051462055
0.31575899253705464	0.007807769025017161
0.3160749094617161	0.005952961901681528
0.3163911424613123	0.003551624560924879
0.3167076918520776	0.0030252213492116347
0.31702455795056145	0.006222456588348676
0.3173417410736292	0.003103010276026772
0.3176592415384646	0.0047760771841732575
0.3179770596625682	0.007876649653731513
0.31829519576375775	0.007800656057369311
0.31861365016017007	0.0064941107954127495
0.3189324231702587	0.005887913706997826
0.31925151511279676	0.004540030989963518
