# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4048988467605123
0.3003592447525199	0.3489150271826886
0.3006597542269558	0.08298573448391738
0.300960564361171	0.27321517918890953
0.30126167545597554	0.1954716198264766
0.3015630878124806	0.12697961680394868
0.30186480173209856	0.34056510770917137
0.30216681751654345	1.2680402305111382
0.30246913546783105	0.18610452141719755
0.3027717558882791	0.1401613447031054
0.3030746790805082	0.12970369474789012
0.30337790534744163	0.05943390616452862
0.30368143499230554	0.13177299921635002
0.3039852683186298	0.17743356150459766
0.3042894056302477	0.19210215102732278
0.30459384723129695	0.12090414315416452
0.3048985934262188	0.367161828242588
0.30520364451975973	0.18822643055738117
0.3055090008169708	0.15824645391938388
0.3058146626232074	0.5456817516744102
0.30612063024413205	0.2505341284096254
0.30642690398571265	0.0788082518616997
0.30673348415422236	0.3528791656650373
0.3070403710562418	0.07061768210688135
0.3073475649986577	0.25242466341981407
0.30765506628866374	0.2454368327915737
0.30796287523376253	0.16885859400667208
0.30827099214176173	0.18430900071209133
0.30857941732077815	0.060082476391308495
0.30888815107923795	0.21367683207526247
0.30919719372587473	0.26521227383376456
0.3095065455697313	0.14887329249629208
0.30981620692015954	0.27204072217799596
0.31012617808682075	0.522490784918191
0.31043645937968534	0.11308819011220757
0.31074705110903517	0.09806488409379788
0.3110579535854617	0.07213406619246412
0.3113691671198673	0.0687392429723564
0.31168069202346704	0.0824788284871651
0.31199252860778476	0.17562975418374713
0.31230467718465704	0.12404411182975543
0.31261713806623304	0.09744854550137855
0.31292991156497285	0.11135557910454227
0.31324299799365024	0.07579762923840626
0.31355639766535176	0.16759768777985504
0.31387011089347633	0.06980482366149243
0.31418413799173767	0.10019838382460733
0.31449847927416325	0.41768565231573196
0.3148131350550943	0.1393483621073849
0.31512810564918703	0.09962767028278434
0.3154433913714119	0.13046166372821646
0.31575899253705464	0.1948640602823838
0.3160749094617161	0.40639857713938854
0.3163911424613123	0.18626960137072726
0.3167076918520776	0.24039446449036606
0.31702455795056145	0.15579759291945686
0.3173417410736292	0.10524411136806361
0.3176592415384646	0.13680782802705108
0.3179770596625682	0.18753956339290961
0.31829519576375775	0.23962623265139055
0.31861365016017007	0.19250096611710116
0.3189324231702587	0.1329100199839307
0.31925151511279676	0.2243461018566462
0.3195709263068769	0.18433362671502523
0.31989065707190945	0.19776390699640906
0.32021070772762594	0.29483822641749674
0.32053107859407703	0.16540189726081503
0.3208517699916327	0.14153535429355485
0.32117278224098533	0.3026970590401403
0.32149411566314745	0.40765310934123433
0.32181577057945177	0.3252447784354092
0.32213774731155354	0.288371402552232
0.32246004618142987	0.20887930453677556
0.32278266751137896	0.8647265337438813
0.323105611624022	0.41479204219537197
0.32342887884230354	0.9321008508524001
0.32375246948949077	0.7100216726476836
0.32407638388917476	0.5439460707795424
0.3244006223652699	0.2399286098495636
0.3247251852420147	0.28520507318228505
0.3250500728439716	0.33052518783583934
0.32537528549602773	0.39712222563573873
0.32570082352339647	0.11348330465790815
0.32602668725161615	0.2039066858446293
0.3263528770065502	0.15603966137101521
0.32667939311438926	0.1683614158626644
0.3270062359016485	0.2558447945824307
0.3273334056951695	0.22797666979557912
0.32766090282212285	0.1659955188894374
0.32798872761000714	0.31420188286083284
0.32831688038664697	0.2729874490211939
0.32864536148019396	0.20049494428199507
0.3289741712191297	0.2408335795665804
0.32930330993226514	0.2767874443467334
0.32963277794873797	0.20408360396702074
0.32996257559801523	0.22627279516333712
0.33029270320989507	0.28017817766989217
0.3306231611145066	0.2942162236153233
0.3309539496423071	0.3943809005061805
0.3312850691240847	0.3009281925478654
0.33161651989095925	0.6113578226336223
0.33194830227438055	0.3115576665400199
0.3322804166061314	0.5190053914491587
0.3326128632183269	0.3897592150997151
0.3329456424434135	0.4832876708048477
0.3332787546141702	0.2656965695278322
0.33361220006370884	0.4251417596194781
0.333945979125476	0.4193942943511323
0.3342800921332507	0.6048979358055151
0.3346145394211455	0.4286673799709306
0.33494932132360705	0.8637590803122517
0.33528443817541764	0.3509621619504362
0.3356198903116948	0.5031486630599373
0.33595567806788895	0.9134210014823617
0.33629180177978923	1.263886203205943
0.33662826178351984	0.4717600194462924
