# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1676338226610477
0.3003592447525199	0.19291816942775072
0.3006597542269558	0.05016977502451805
0.300960564361171	0.14024004767792225
0.30126167545597554	0.07798134389066187
0.3015630878124806	0.054792905063972025
0.30186480173209856	0.1310221746879425
0.30216681751654345	0.4276113169717889
0.30246913546783105	0.08942544612662214
0.3027717558882791	0.06512509580898698
0.3030746790805082	0.044838443287443394
0.30337790534744163	0.022007223627473385
0.30368143499230554	0.04672206738113782
0.3039852683186298	0.04831280733712288
0.3042894056302477	0.05135541131289795
0.30459384723129695	0.04057342720867091
0.3048985934262188	0.09249970186158545
0.30520364451975973	0.055414783800001324
0.3055090008169708	0.04648797512731812
0.3058146626232074	0.09528014864298383
0.30612063024413205	0.03973272737828621
0.30642690398571265	0.011545572387835384
0.30673348415422236	0.016625017074170162
0.3070403710562418	0.007606113049850518
0.3073475649986577	0.02156816515511501
0.30765506628866374	0.0358839231991439
0.30796287523376253	0.019174681873290307
0.30827099214176173	0.036498049388307106
0.30857941732077815	0.012331382547904151
0.30888815107923795	0.02622799880398882
0.30919719372587473	0.023432920949763493
0.3095065455697313	0.02217982710265622
0.30981620692015954	0.03261033664287498
0.31012617808682075	0.06861538189722008
0.31043645937968534	0.017083897266337997
0.31074705110903517	0.011005784346390369
0.3110579535854617	0.011462204220912986
0.3113691671198673	0.013862879042671155
0.31168069202346704	0.014618560416130355
0.31199252860778476	0.024695543039832575
0.31230467718465704	0.013165806675071652
0.31261713806623304	0.013689751378642137
0.31292991156497285	0.011415548855887352
0.31324299799365024	0.015541653581356176
0.31355639766535176	0.0261422964135207
0.31387011089347633	0.01180185611457057
0.31418413799173767	0.014380645387538887
0.31449847927416325	0.0487245627656497
0.3148131350550943	0.013329253405374013
0.31512810564918703	0.010558519868995055
0.3154433913714119	0.010125229069907513
0.31575899253705464	0.027249135064913055
0.3160749094617161	0.031932747068352946
0.3163911424613123	0.016974553810660993
0.3167076918520776	0.021194822661906285
0.31702455795056145	0.01903654240270486
0.3173417410736292	0.014795618932200737
0.3176592415384646	0.01558537503353196
0.3179770596625682	0.020144175434631206
0.31829519576375775	0.027050401401188504
0.31861365016017007	0.020902033441099508
0.3189324231702587	0.013274335388138502
0.31925151511279676	0.02573031670950547
0.3195709263068769	0.019443579713560543
0.31989065707190945	0.01921850978107117
0.32021070772762594	0.023191492204893364
0.32053107859407703	0.014532615579216007
0.3208517699916327	0.015586834054539726
0.32117278224098533	0.028846230224090618
0.32149411566314745	0.03547580537219873
0.32181577057945177	0.024150755828816345
0.32213774731155354	0.016056221475201728
0.32246004618142987	0.014837151736494188
0.32278266751137896	0.04341890840988606
0.323105611624022	0.03897716221409851
0.32342887884230354	0.040461424654636494
0.32375246948949077	0.020837220564630683
0.32407638388917476	0.01951931816670562
0.3244006223652699	0.02295245836507501
0.3247251852420147	0.020292919598017038
0.3250500728439716	0.016912197710409204
0.32537528549602773	0.018971015508670662
0.32570082352339647	0.01082494923808436
0.32602668725161615	0.011689955445356217
0.3263528770065502	0.017599716260336826
0.32667939311438926	0.012873251551428103
0.3270062359016485	0.013873192992565226
0.3273334056951695	0.01607596553279025
0.32766090282212285	0.017258852445770835
0.32798872761000714	0.01696636665430936
0.32831688038664697	0.013853500764398922
0.32864536148019396	0.01387526902673899
0.3289741712191297	0.014095859759194671
0.32930330993226514	0.017323154522320194
0.32963277794873797	0.012003286155597035
0.32996257559801523	0.010478368001440358
0.33029270320989507	0.0179577748473155
0.3306231611145066	0.019210490094010404
0.3309539496423071	0.023568181064010436
0.3312850691240847	0.02276419798514957
0.33161651989095925	0.027131299069716824
0.33194830227438055	0.015009416446838343
0.3322804166061314	0.025889030690460908
0.3326128632183269	0.0173776598455868
0.3329456424434135	0.017049096178066575
0.3332787546141702	0.01806576015540913
0.33361220006370884	0.015984872580831998
0.333945979125476	0.01866230256319593
0.3342800921332507	0.025384949730879663
0.3346145394211455	0.019883832166372576
0.33494932132360705	0.02312535568174357
0.33528443817541764	0.01984971731236187
0.3356198903116948	0.025941857886100282
0.33595567806788895	0.03572949750593282
0.33629180177978923	0.06320013402998212
0.33662826178351984	0.019922740096777348
0.3369650584155399	0.04128122403019856
0.33730219201264616	0.06057123517228425
0.33763966291197306	0.028788994636155932
0.337977471450991	0.03279312862391044
0.3383156179675081	0.03487144801088841
0.33865410279967245	0.02127015548027197
0.3389929262859681	0.033394189162711356
0.33933208876521753	0.054775840600691655
0.33967159057658325	0.0305145747736738
0.3400114320595682	0.025778347122753547
0.3403516135540145	0.038438411976172364
0.34069213540010307	0.03781694727735843
0.34103299793835545	0.04056846181731329
0.3413742015096335	0.05877731271447072
0.3417157464551409	0.039211231533412445
0.3420576331164234	0.024763752612668593
0.3423998618353671	0.03524050509301615
0.3427424329542007	0.03765838371670239
0.34308534681549624	0.022913820134053315
0.3434286037621676	0.044972792070347344
0.3437722041374721	0.03300949270024302
0.3441161482850086	0.0863771445088963
0.34446043654872177	0.08192325343455858
0.34480506927290067	0.05039513684204933
0.34515004680217665	0.02885060666144712
0.3454953694815278	0.036371881566763894
0.34584103765627777	0.035279193111940395
0.34618705167209435	0.05413932276786174
0.3465334118749911	0.037487787403171866
0.3468801186113284	0.03722920037525704
0.34722717222781396	0.023435834107819395
0.3475745730715008	0.06861609184834017
0.34792232148978935	0.04033952755039747
0.3482704178304284	0.026634474431004987
0.3486188624415139	0.03485445267087067
0.3489676556714908	0.041363914818141834
0.3493167978691525	0.05974544224300946
0.34966628938364114	0.03193797084491434
0.35001613056444836	0.02933478127020625
0.3503663217614157	0.02423035293015999
0.3507168633247337	0.02874123264278803
0.3510677556049435	0.041287032220257036
