# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006257284500155265
0.3003592447525199	0.006253998685413283
0.3006597542269558	0.0014199102917211042
0.300960564361171	0.00608323151635906
0.30126167545597554	0.003626463301336972
0.3015630878124806	0.0026547398933012634
0.30186480173209856	0.007000997372487468
0.30216681751654345	0.024668521213821577
0.30246913546783105	0.004964780868810954
0.3027717558882791	0.0036393119909522314
0.3030746790805082	0.002773863567441599
0.30337790534744163	0.001527829657233769
0.30368143499230554	0.0021175645004659744
0.3039852683186298	0.00334017717785995
0.3042894056302477	0.002940186013011652
0.30459384723129695	0.0020044432927342373
0.3048985934262188	0.006016584954551681
0.30520364451975973	0.0036725851782512075
0.3055090008169708	0.0037690655698737288
0.3058146626232074	0.007701132018442627
0.30612063024413205	0.004482018387276554
0.30642690398571265	0.0015448884799603075
0.30673348415422236	0.0027981783328490614
0.3070403710562418	0.0013345438017143222
0.3073475649986577	0.0022809457489347765
0.30765506628866374	0.0032798777474458024
0.30796287523376253	0.0021560889674664694
0.30827099214176173	0.004371814137281215
0.30857941732077815	0.0016172449324844732
0.30888815107923795	0.0028474980477499676
0.30919719372587473	0.003927569828405635
0.3095065455697313	0.0036115297363370834
0.30981620692015954	0.0059074458290194936
0.31012617808682075	0.012859072563288939
0.31043645937968534	0.002203656513949076
0.31074705110903517	0.00206007561098191
0.3110579535854617	0.001936155603275282
0.3113691671198673	0.0018225564005387353
0.31168069202346704	0.0022136446795467768
0.31199252860778476	0.0038733093000293717
0.31230467718465704	0.0030054104554066586
0.31261713806623304	0.002757246662600849
0.31292991156497285	0.0026512002811072423
0.31324299799365024	0.0025058430638125835
0.31355639766535176	0.005037780610929917
0.31387011089347633	0.0024143508954736575
0.31418413799173767	0.0028121805021878773
0.31449847927416325	0.008334325112240444
0.3148131350550943	0.003390566914287316
0.31512810564918703	0.002346642340252988
0.3154433913714119	0.0024785815464797856
0.31575899253705464	0.004842049994828829
0.3160749094617161	0.006890387697220845
0.3163911424613123	0.004005231840779622
