# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.367619330965973
0.3003592447525199	1.232916087109766
0.3006597542269558	0.32747563326190937
0.300960564361171	1.71873303487255
0.30126167545597554	0.8128441619388443
0.3015630878124806	0.47911960765300277
0.30186480173209856	1.2022996364065053
0.30216681751654345	3.9648782169771235
0.30246913546783105	0.790750311058815
0.3027717558882791	0.6130480496225488
0.3030746790805082	0.4498672091720663
0.30337790534744163	0.23037404241851392
0.30368143499230554	0.4073487760356867
0.3039852683186298	0.5569949992582297
0.3042894056302477	0.4518161788915358
0.30459384723129695	0.3037772108083712
0.3048985934262188	1.1006379726236275
0.30520364451975973	0.61360817545698
0.3055090008169708	0.638611173785532
0.3058146626232074	1.159250598336811
0.30612063024413205	0.6676775506884014
0.30642690398571265	0.3206362587319412
0.30673348415422236	0.8127137170683508
0.3070403710562418	0.3181989308310647
0.3073475649986577	0.5051272570155604
0.30765506628866374	0.7100783565607373
0.30796287523376253	0.40876554438225865
0.30827099214176173	0.7781457866061297
0.30857941732077815	0.3287396198178533
0.30888815107923795	0.6357491375146258
0.30919719372587473	0.9714867332723098
0.3095065455697313	0.6494301509241991
0.30981620692015954	0.9388796151619873
0.31012617808682075	2.0371382949852883
0.31043645937968534	0.3970381290332222
0.31074705110903517	0.3924674597526096
0.3110579535854617	0.2681673582374463
0.3113691671198673	0.2632005588750432
0.31168069202346704	0.30420213622693515
0.31199252860778476	0.49558054191086715
0.31230467718465704	0.3888805318195427
0.31261713806623304	0.4044442616773394
0.31292991156497285	0.28363560939042226
0.31324299799365024	0.2906077232761594
0.31355639766535176	0.5745943177582565
0.31387011089347633	0.25635721757447466
0.31418413799173767	0.3065165440654912
0.31449847927416325	0.9906989567886325
0.3148131350550943	0.41681960316981453
0.31512810564918703	0.2555464328671302
0.3154433913714119	0.31983978236274935
0.31575899253705464	0.5667214518936238
0.3160749094617161	0.8828656262367904
0.3163911424613123	0.4329575635629366
0.3167076918520776	0.825026040475625
0.31702455795056145	0.6129087984211916
0.3173417410736292	0.33550176410581833
0.3176592415384646	0.44276016493649945
0.3179770596625682	0.6023143395193074
0.31829519576375775	0.79573952452465
0.31861365016017007	0.7165015248934758
0.3189324231702587	0.4022613297090244
0.31925151511279676	0.8402555930512882
0.3195709263068769	0.6633840494157109
0.31989065707190945	0.4988029234722211
0.32021070772762594	0.5697591637264384
0.32053107859407703	0.3572050936199091
0.3208517699916327	0.5523798580026407
0.32117278224098533	0.9985879007798937
0.32149411566314745	1.0095261877672628
0.32181577057945177	0.6269438183117001
0.32213774731155354	0.6302110347611032
0.32246004618142987	0.6088010235126895
0.32278266751137896	1.0804207076642878
0.323105611624022	0.8651615688397046
0.32342887884230354	0.9609653559880085
0.32375246948949077	0.8794848230944045
0.32407638388917476	0.7702283115033798
0.3244006223652699	0.5691136615150018
0.3247251852420147	0.46015472142146446
0.3250500728439716	0.6420285786937573
0.32537528549602773	0.7003872028318375
0.32570082352339647	0.3358799696709047
0.32602668725161615	0.367374691248109
0.3263528770065502	0.38341310465277056
0.32667939311438926	0.3431098897063724
0.3270062359016485	0.5102508079107777
0.3273334056951695	0.697165550464878
0.32766090282212285	0.48424756330368546
0.32798872761000714	0.7258674019488583
0.32831688038664697	0.5845938011054339
0.32864536148019396	0.5303837507382234
0.3289741712191297	0.4799074176361649
0.32930330993226514	0.5484460986421889
0.32963277794873797	0.39899644709712123
0.32996257559801523	0.38336824914297507
0.33029270320989507	0.5177236672770237
0.3306231611145066	0.5247430066434867
0.3309539496423071	0.5009912438533286
0.3312850691240847	0.5111791894067537
0.33161651989095925	0.9002762252405502
0.33194830227438055	0.42663222943242796
0.3322804166061314	0.5768900323450302
0.3326128632183269	0.516487935360453
0.3329456424434135	0.5588056576322182
0.3332787546141702	0.44710419624290787
0.33361220006370884	0.5828523280577571
0.333945979125476	0.5261785549603737
0.3342800921332507	0.6051468213276558
0.3346145394211455	0.5142171682122192
0.33494932132360705	0.8319026535820536
0.33528443817541764	0.3854549829104377
0.3356198903116948	0.5467284221591558
0.33595567806788895	1.1214424665384286
0.33629180177978923	1.6612401257884613
0.33662826178351984	0.6897349403755919
0.3369650584155399	1.1483905333936149
0.33730219201264616	1.7286480815939451
0.33763966291197306	0.6481845552163839
0.337977471450991	0.834504575974101
0.3383156179675081	1.074335718992833
0.33865410279967245	0.9510234155494232
0.3389929262859681	1.0880004331732624
0.33933208876521753	1.4999604930562656
0.33967159057658325	0.8682347416379368
0.3400114320595682	0.6500461594530226
0.3403516135540145	1.0279027939004202
0.34069213540010307	0.9977120671927651
0.34103299793835545	0.9913822694284529
0.3413742015096335	1.1168198780160858
0.3417157464551409	0.9998055781754244
0.3420576331164234	0.6148894199209248
0.3423998618353671	0.7825802817333172
0.3427424329542007	0.7420134361042142
0.34308534681549624	0.46985873899168756
0.3434286037621676	0.733061403966521
0.3437722041374721	0.6618545416541303
0.3441161482850086	2.182123336537393
0.34446043654872177	1.8100215131264874
0.34480506927290067	0.9405514423698815
0.34515004680217665	0.6826345591993193
0.3454953694815278	0.6708432834553465
0.34584103765627777	0.6532899741012929
0.34618705167209435	1.0926234786337359
0.3465334118749911	0.6045856908017508
0.3468801186113284	0.6073165700076686
0.34722717222781396	0.55373960529504
0.3475745730715008	1.8345632515339012
0.34792232148978935	0.7803398485704499
0.3482704178304284	0.5380315433738624
0.3486188624415139	0.5993798813638951
0.3489676556714908	0.7810288900397864
0.3493167978691525	1.0404373758620924
0.34966628938364114	0.771554275755435
0.35001613056444836	0.6871179920892047
0.3503663217614157	0.6750466033726313
0.3507168633247337	0.7192133605899002
0.3510677556049435	0.9603012351005399
0.35141899895293816	1.0502870810804925
0.35177059371996156	0.8558094821034695
0.35212254025760836	0.9388284454359088
0.35247483891782416	1.4105483558876024
0.35282749005290864	1.2978071155703208
0.3531804940155126	0.9468286610727739
0.35353385115863967	0.7757682972365829
0.3538875618356481	0.8254581693549057
0.3542416264002475	0.8022822059856128
0.35459604520650234	0.6478778874550347
0.35495081860883215	1.0100786496231937
0.3553059469620101	1.009520768405723
0.35566143062116456	1.30269606854522
0.3560172699417795	1.2475656077142279
0.356373465279694	0.8761163632540504
0.35673001699110324	2.255208824770887
0.3570869254325594	2.525875018279457
0.3574441909609705	1.248218738446645
0.35780181393360216	1.2592367336537724
0.3581597947080773	2.571770179297036
0.358518133642377	2.2223497953404467
0.3588768310948406	2.3077790680336334
0.3592358874241651	0.8230814323167335
0.3595953029894069	1.0436620706047688
0.3599550781499817	0.5852711941132475
0.3603152132656646	0.7816457233962723
0.3606757086965913	1.3094650572164477
0.361036564803257	2.055696590977231
0.36139778194651695	1.0844475802607358
0.36175936048758894	0.8903573732136785
0.36212130078805094	1.8392083303088749
0.36248360320984374	0.7345287266033748
0.36284626811526965	0.7661986346374288
0.36320929586699424	2.4089355418218297
0.36357268682804506	1.4200054414462104
0.3639364413618126	0.9996761975992006
0.36430055983205223	0.8016345153430743
0.364665042602882	1.2873269067151283
0.3650298900387849	1.9106604243569725
0.3653951025046079	0.6839117302184659
0.36576068036556386	0.665470655393701
0.3661266239872305	0.6027622413432048
0.3664929337355513	0.7178215426483108
0.36685960997683714	0.7888647558913361
0.3672266530777639	0.6429106064076476
0.367594063405374	0.8368437808622472
0.36796184132707804	1.3092503483916331
0.36832998721065424	1.2192158445281425
0.3686985014242484	1.4214167251905543
0.369067384336375	0.9395504773630271
0.3694366363159162	0.7807315697389222
0.3698062577321236	0.607864986395365
0.37017624895461987	0.6822671480481923
0.370546610353396	1.4560830882065146
0.3709173422988131	1.6743605623714721
0.3712884451616033	0.7163740749799494
0.3716599193128703	0.7584133059447846
0.3720317651240883	2.565425960179702
0.3724039829671021	2.02091236584639
0.37277657321412927	1.1610740030169657
0.37314953623776065	1.1291019876778088
0.3735228724109598	3.2945880459371737
0.37389658210706284	2.773907743656139
0.37427066569977874	1.3291653412155437
0.3746451235631912	3.178007555116717
0.3750199560717584	3.6034740937802145
0.3753951636003124	1.2031195058615096
0.37577074652406117	1.1528361301973202
