# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.812186240588704
0.3003592447525199	0.7838496605179881
0.3006597542269558	0.14911005405558453
0.300960564361171	0.34859916899794136
0.30126167545597554	0.21801881657512723
0.3015630878124806	0.11567249230394193
0.30186480173209856	0.4244913820032979
0.30216681751654345	1.533281351713072
0.30246913546783105	0.27543960022925973
0.3027717558882791	0.19103694356148726
0.3030746790805082	0.20202904440324615
0.30337790534744163	0.06423293729268346
0.30368143499230554	0.14951349811860776
0.3039852683186298	0.19571276665275703
0.3042894056302477	0.33863623946042465
0.30459384723129695	0.13160666659291959
0.3048985934262188	0.2918902403348301
0.30520364451975973	0.1481138073536182
0.3055090008169708	0.19196153005437058
0.3058146626232074	0.7479031177709095
0.30612063024413205	0.26294683318793355
0.30642690398571265	0.08674894898258634
0.30673348415422236	0.5277112771099274
0.3070403710562418	0.09206307788465831
0.3073475649986577	0.476191332588465
0.30765506628866374	0.4179461653668561
0.30796287523376253	0.2804402764255382
0.30827099214176173	0.2384485570160152
0.30857941732077815	0.09748497244386296
0.30888815107923795	0.4174943659949528
0.30919719372587473	0.26229580979259487
0.3095065455697313	0.13813980988854813
0.30981620692015954	0.2537180132248951
0.31012617808682075	0.9705646238140088
0.31043645937968534	0.1457439666878302
0.31074705110903517	0.16053748234368512
0.3110579535854617	0.09394071603192344
0.3113691671198673	0.11728050729619363
0.31168069202346704	0.10923318419193134
0.31199252860778476	0.3813303867049554
0.31230467718465704	0.19120334873149258
0.31261713806623304	0.15877461307718102
0.31292991156497285	0.20767906184136414
0.31324299799365024	0.10691125507035723
0.31355639766535176	0.2696831848389563
0.31387011089347633	0.09148960489095156
0.31418413799173767	0.1712030307772948
0.31449847927416325	0.6093023299619063
0.3148131350550943	0.17980006100923127
0.31512810564918703	0.11368141381481381
0.3154433913714119	0.1875536069663337
0.31575899253705464	0.2259918063133336
0.3160749094617161	0.6932443860113323
0.3163911424613123	0.272371161054594
0.3167076918520776	0.3415295267417602
0.31702455795056145	0.2550681848270154
0.3173417410736292	0.1338452362938419
0.3176592415384646	0.14212903750549405
0.3179770596625682	0.28821577035813123
0.31829519576375775	0.39218046183224203
0.31861365016017007	0.599670911613779
0.3189324231702587	0.2869879778259012
0.31925151511279676	0.8534540252700589
0.3195709263068769	0.43332116560460215
0.31989065707190945	0.4040332281090554
0.32021070772762594	0.6981547115500936
0.32053107859407703	0.33908852058357186
0.3208517699916327	0.2983683511026069
