# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.22021668052944
0.3003592447525199	1.2769725898017203
0.3006597542269558	0.45232938876048123
0.300960564361171	1.2544180823024893
0.30126167545597554	0.8150464228871828
0.3015630878124806	0.6920586889550601
0.30186480173209856	1.2205433022949677
0.30216681751654345	6.242350158202029
0.30246913546783105	0.8599115825333994
0.3027717558882791	0.9681513647003073
0.3030746790805082	0.6332581461138146
0.30337790534744163	0.3725934447725191
0.30368143499230554	0.8858000849804771
0.3039852683186298	0.9854228253476306
0.3042894056302477	0.9956728264864939
0.30459384723129695	0.7487203900093867
0.3048985934262188	1.4764158336303637
0.30520364451975973	0.8155846453205525
0.3055090008169708	0.8984288954573939
0.3058146626232074	1.7010748511732605
0.30612063024413205	0.8055245934409695
0.30642690398571265	0.2850144407772674
0.30673348415422236	0.44074401147686704
0.3070403710562418	0.2060539978098297
0.3073475649986577	0.3638594116212519
0.30765506628866374	0.5141906429659612
0.30796287523376253	0.21594904629846137
0.30827099214176173	0.4731370862796659
0.30857941732077815	0.22695483144874576
0.30888815107923795	0.2363610838355102
0.30919719372587473	0.34146494422090745
0.3095065455697313	0.2592786394118413
0.30981620692015954	0.39233233451793526
0.31012617808682075	0.5413263203053219
0.31043645937968534	0.08942784691754121
0.31074705110903517	0.061289600979033215
0.3110579535854617	0.0596273645262057
0.3113691671198673	0.03845192552361518
0.31168069202346704	0.04001554181235483
0.31199252860778476	0.08108234340135317
0.31230467718465704	0.06102039875313045
0.31261713806623304	0.041598780405532006
0.31292991156497285	0.02627581877804138
0.31324299799365024	0.02755941295031237
0.31355639766535176	0.05417631633242639
0.31387011089347633	0.02656724160230308
0.31418413799173767	0.03654026130929129
0.31449847927416325	0.0916861514645102
0.3148131350550943	0.03580003690045317
0.31512810564918703	0.02246058368683864
0.3154433913714119	0.031206883060728087
0.31575899253705464	0.07306786841062307
0.3160749094617161	0.07316870278075471
0.3163911424613123	0.03941963215387323
0.3167076918520776	0.071397605741777
0.31702455795056145	0.06765422386330183
0.3173417410736292	0.045844418489847744
0.3176592415384646	0.07396751168924753
0.3179770596625682	0.09439885089458748
0.31829519576375775	0.08482619050846181
0.31861365016017007	0.10040745719089335
0.3189324231702587	0.06790913772880232
0.31925151511279676	0.14098301701715055
0.3195709263068769	0.145432026725412
0.31989065707190945	0.11568491676117104
0.32021070772762594	0.1475383114481801
0.32053107859407703	0.06269662681009586
0.3208517699916327	0.10356243788281526
0.32117278224098533	0.21386680570701871
0.32149411566314745	0.2433987393213115
0.32181577057945177	0.1550378537152966
0.32213774731155354	0.18755259179935385
0.32246004618142987	0.21057255984318354
0.32278266751137896	0.4453902755262559
0.323105611624022	0.26410295863849303
0.32342887884230354	0.2580936502692096
0.32375246948949077	0.2932118676925671
0.32407638388917476	0.26966348869720075
0.3244006223652699	0.2664212682648777
0.3247251852420147	0.26322857741953015
0.3250500728439716	0.36014140205322664
0.32537528549602773	0.36051097089780526
0.32570082352339647	0.232095365255723
0.32602668725161615	0.27663713257166683
0.3263528770065502	0.18235543077116903
0.32667939311438926	0.24519427702368685
0.3270062359016485	0.27552102403795037
0.3273334056951695	0.29481020247001605
