# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1513843063886969
0.3003592447525199	0.16374088067775877
0.3006597542269558	0.04366847703176768
0.300960564361171	0.1346582145256855
0.30126167545597554	0.07811592606641743
0.3015630878124806	0.05452605426949662
0.30186480173209856	0.13791787845865558
0.30216681751654345	0.5728555708316304
0.30246913546783105	0.10829004853775344
0.3027717558882791	0.0925727181813722
0.3030746790805082	0.07056539849194214
0.30337790534744163	0.036736274943870564
0.30368143499230554	0.06388176014705904
0.3039852683186298	0.09434623246748611
0.3042894056302477	0.08734124425522485
0.30459384723129695	0.059216864088014784
0.3048985934262188	0.1840092127069094
0.30520364451975973	0.10106376306236978
0.3055090008169708	0.11638920225483801
0.3058146626232074	0.2023928567018828
0.30612063024413205	0.1222034502887904
0.30642690398571265	0.04520508978398702
0.30673348415422236	0.09300015080250106
0.3070403710562418	0.03911836903830614
0.3073475649986577	0.059607192805548985
0.30765506628866374	0.08996327900414082
0.30796287523376253	0.058811827931484234
0.30827099214176173	0.1189167002877241
0.30857941732077815	0.04487165851602168
0.30888815107923795	0.07497220155847804
0.30919719372587473	0.13433771955418547
0.3095065455697313	0.10141819046585855
0.30981620692015954	0.16675639932761666
0.31012617808682075	0.34371145117733365
0.31043645937968534	0.05911202657218888
0.31074705110903517	0.05639078194845078
0.3110579535854617	0.045636235877952014
0.3113691671198673	0.041425316147881586
0.31168069202346704	0.052244203274868874
0.31199252860778476	0.08945670078794535
0.31230467718465704	0.0680147903827127
0.31261713806623304	0.06653819396632432
0.31292991156497285	0.0575030349913093
0.31324299799365024	0.058151899977576034
0.31355639766535176	0.11421695010357308
0.31387011089347633	0.051950576595526606
0.31418413799173767	0.06424204434806875
0.31449847927416325	0.17620843200117609
0.3148131350550943	0.07430882827425193
0.31512810564918703	0.05441990679184865
0.3154433913714119	0.058578933879705516
0.31575899253705464	0.11535874170463048
0.3160749094617161	0.16637021300164062
0.3163911424613123	0.09377584908227798
0.3167076918520776	0.11577160699749789
0.31702455795056145	0.10044898944835523
0.3173417410736292	0.06087525923007831
0.3176592415384646	0.0850296987336484
0.3179770596625682	0.12283040365513205
0.31829519576375775	0.1488671494848563
0.31861365016017007	0.11919393718813753
0.3189324231702587	0.07559931367948441
0.31925151511279676	0.15780291349893982
0.3195709263068769	0.14105276654783522
0.31989065707190945	0.10667800558687575
0.32021070772762594	0.11603135303066546
0.32053107859407703	0.08331830974077488
0.3208517699916327	0.10327989531310384
0.32117278224098533	0.19894111570987646
0.32149411566314745	0.21096539780913792
0.32181577057945177	0.12364440637125686
0.32213774731155354	0.13593349894818843
0.32246004618142987	0.13314958233532975
0.32278266751137896	0.22194468051504893
0.323105611624022	0.19100048454833501
0.32342887884230354	0.20527608128597294
0.32375246948949077	0.17053640232095885
0.32407638388917476	0.14847377548106783
0.3244006223652699	0.13630282261179633
0.3247251852420147	0.10486703446203392
0.3250500728439716	0.122090564510975
0.32537528549602773	0.1297447657584498
0.32570082352339647	0.07350004072344812
0.32602668725161615	0.0803186846005801
0.3263528770065502	0.08892049603606375
0.32667939311438926	0.09553384377994927
0.3270062359016485	0.11573224612455871
0.3273334056951695	0.11309880268152694
0.32766090282212285	0.0862132234072176
0.32798872761000714	0.12664035798458986
0.32831688038664697	0.11525252369077649
0.32864536148019396	0.10667644528239381
0.3289741712191297	0.09834469620767394
0.32930330993226514	0.11492499548657992
0.32963277794873797	0.08866357454583619
0.32996257559801523	0.09127714011047007
0.33029270320989507	0.12054312095816151
0.3306231611145066	0.12699931630212216
0.3309539496423071	0.11986646723729318
0.3312850691240847	0.1234764467566558
0.33161651989095925	0.22933489856484007
0.33194830227438055	0.10701678083594963
0.3322804166061314	0.1400404559203538
0.3326128632183269	0.12761519840703392
0.3329456424434135	0.1501231272319115
0.3332787546141702	0.1172827248457913
0.33361220006370884	0.16098614387033727
0.333945979125476	0.14100555529645994
0.3342800921332507	0.1433617081238966
0.3346145394211455	0.14408130087308388
0.33494932132360705	0.18877515841816872
0.33528443817541764	0.1217143828327389
0.3356198903116948	0.1606788849526217
0.33595567806788895	0.2455343217462111
0.33629180177978923	0.37894866241924174
0.33662826178351984	0.19009792978734166
0.3369650584155399	0.28934438399393064
0.33730219201264616	0.3790517479626407
0.33763966291197306	0.17145716472509576
0.337977471450991	0.21022633299870122
0.3383156179675081	0.2238768411011596
0.33865410279967245	0.1914311568198278
0.3389929262859681	0.24848800221470277
0.33933208876521753	0.32550700905720725
0.33967159057658325	0.20776378316373675
0.3400114320595682	0.16536534179946139
0.3403516135540145	0.2594835965257201
0.34069213540010307	0.2565063752020456
0.34103299793835545	0.2655344657503428
0.3413742015096335	0.30971471415669444
0.3417157464551409	0.30438859433507376
0.3420576331164234	0.18530751344276392
0.3423998618353671	0.2449481085317096
0.3427424329542007	0.22665508118310254
0.34308534681549624	0.1491470564099035
0.3434286037621676	0.23094854452310035
0.3437722041374721	0.21129294481024477
0.3441161482850086	0.7015748333666405
0.34446043654872177	0.5393646635204177
0.34480506927290067	0.33340360519092727
0.34515004680217665	0.22330195489661658
0.3454953694815278	0.24726098186050122
0.34584103765627777	0.22787008599697386
0.34618705167209435	0.35509135977974243
0.3465334118749911	0.22498768073838005
0.3468801186113284	0.21662478840159688
0.34722717222781396	0.18083787365527923
0.3475745730715008	0.5203176365477234
0.34792232148978935	0.2402959841402364
0.3482704178304284	0.1691126880484783
0.3486188624415139	0.1896895066653025
0.3489676556714908	0.23848365673966715
0.3493167978691525	0.34889767154867635
0.34966628938364114	0.25166694022749697
0.35001613056444836	0.21637015752258093
0.3503663217614157	0.15886294342033036
0.3507168633247337	0.18559472825545953
0.3510677556049435	0.25844108163715085
0.35141899895293816	0.291780109827487
0.35177059371996156	0.23183065925686466
0.35212254025760836	0.2545844718694228
0.35247483891782416	0.4127815329208701
0.35282749005290864	0.38269838116338983
0.3531804940155126	0.2908592656723469
0.35353385115863967	0.2309483506319561
0.3538875618356481	0.27077634744339846
0.3542416264002475	0.27208119327540414
0.35459604520650234	0.2301990681612782
0.35495081860883215	0.314944294882756
0.3553059469620101	0.31083614036104645
0.35566143062116456	0.4116498622328941
0.3560172699417795	0.399754134190313
0.356373465279694	0.29278972914421825
0.35673001699110324	0.7687117028958294
0.3570869254325594	0.8412660148999237
0.3574441909609705	0.4256599301241285
0.35780181393360216	0.4426027910712187
0.3581597947080773	0.9245693552732802
0.358518133642377	0.7784436456582137
0.3588768310948406	0.7762572388531925
0.3592358874241651	0.29103735646127993
0.3595953029894069	0.35488890240509546
0.3599550781499817	0.20396930646163933
0.3603152132656646	0.2689782072097801
0.3606757086965913	0.4687575436667188
0.361036564803257	0.7271852394823591
0.36139778194651695	0.3798801879735637
0.36175936048758894	0.31736778825598416
0.36212130078805094	0.6654877668704817
0.36248360320984374	0.2620873264070082
0.36284626811526965	0.20919412844282426
0.36320929586699424	0.6953674918434523
0.36357268682804506	0.4079958531434512
0.3639364413618126	0.3084415831162764
0.36430055983205223	0.22168773418605042
0.364665042602882	0.3934775162961794
0.3650298900387849	0.5927941000463289
0.3653951025046079	0.2200146268610609
0.36576068036556386	0.23410748550757018
0.3661266239872305	0.21028164330074983
0.3664929337355513	0.25766361189957726
0.36685960997683714	0.28428617291402924
0.3672266530777639	0.24585681615864985
0.367594063405374	0.2528069785484925
0.36796184132707804	0.4021945621350165
0.36832998721065424	0.39901047169583637
0.3686985014242484	0.4439912530706857
0.369067384336375	0.31789338930479066
0.3694366363159162	0.2773942922943493
0.3698062577321236	0.21597063833746646
0.37017624895461987	0.25386093326555204
0.370546610353396	0.5161262298854643
0.3709173422988131	0.5999327449866111
0.3712884451616033	0.2593310950007681
0.3716599193128703	0.28315146149170983
0.3720317651240883	0.9610933236973233
