# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9145949413989992
0.3003592447525199	0.7614139474922548
0.3006597542269558	0.13734947293873206
0.300960564361171	0.2715766313926451
0.30126167545597554	0.20519735239325218
0.3015630878124806	0.07600632816748544
0.30186480173209856	0.43667233934450383
0.30216681751654345	1.6883053721357617
0.30246913546783105	0.22164217393266383
0.3027717558882791	0.1166323689983145
0.3030746790805082	0.2051617858378353
0.30337790534744163	0.04437292529067551
0.30368143499230554	0.14298273601909786
0.3039852683186298	0.1951882654587715
0.3042894056302477	0.40154961006583834
0.30459384723129695	0.09122278420164658
0.3048985934262188	0.24061992909028576
0.30520364451975973	0.12534423288554883
0.3055090008169708	0.1359331793614898
0.3058146626232074	0.8491668205602226
0.30612063024413205	0.25509029182967186
0.30642690398571265	0.0993526078701324
0.30673348415422236	0.6756386038975699
0.3070403710562418	0.1147316766369056
0.3073475649986577	0.6929004461081024
0.30765506628866374	0.5449464604886407
0.30796287523376253	0.3708286602785668
0.30827099214176173	0.2208150011106869
0.30857941732077815	0.09614875206988771
0.30888815107923795	0.5558597695438209
0.30919719372587473	0.262785958509475
0.3095065455697313	0.1130781214230095
0.30981620692015954	0.23735789664978002
0.31012617808682075	1.0641826766055074
0.31043645937968534	0.14771304514501565
0.31074705110903517	0.17293877052215056
0.3110579535854617	0.10015570490732444
0.3113691671198673	0.1297575398155201
0.31168069202346704	0.10955332178352854
0.31199252860778476	0.5001797806459096
0.31230467718465704	0.20687869918502666
0.31261713806623304	0.17184183900052658
0.31292991156497285	0.23403519649873947
0.31324299799365024	0.09477334027129224
0.31355639766535176	0.28213313137401214
0.31387011089347633	0.08262473965717931
0.31418413799173767	0.18655413443817806
0.31449847927416325	0.7008303294709408
0.3148131350550943	0.19397207627275878
0.31512810564918703	0.12145869649860244
0.3154433913714119	0.22584736972595573
0.31575899253705464	0.2209052716640254
0.3160749094617161	0.8820182446303739
0.3163911424613123	0.3114835398430647
0.3167076918520776	0.38322175235587347
0.31702455795056145	0.2902011556794026
0.3173417410736292	0.11773009735836416
0.3176592415384646	0.08510148429113547
0.3179770596625682	0.2460960796383457
0.31829519576375775	0.34059763135602966
0.31861365016017007	0.9586992047120673
0.3189324231702587	0.4914915048109433
0.31925151511279676	1.4818371461203064
0.3195709263068769	0.6757056697495625
0.31989065707190945	0.694162162068131
0.32021070772762594	1.0977337217784828
0.32053107859407703	0.5284535256073476
0.3208517699916327	0.321921211311445
0.32117278224098533	0.48030556767033844
0.32149411566314745	1.2319290501204887
0.32181577057945177	0.6362083065775936
0.32213774731155354	0.6711838274802986
0.32246004618142987	0.43645575004054454
0.32278266751137896	1.6856125643117157
0.323105611624022	0.8836692898667747
0.32342887884230354	2.2361177265418934
0.32375246948949077	1.5634378770508242
0.32407638388917476	1.2493385956248027
0.3244006223652699	0.5044218826704402
0.3247251852420147	0.23330327190458786
0.3250500728439716	0.4073468194931145
0.32537528549602773	0.7903942308734815
0.32570082352339647	0.08624332563636436
0.32602668725161615	0.22830177696128998
0.3263528770065502	0.15158935382795757
0.32667939311438926	0.1397114711199656
0.3270062359016485	0.230913544711309
0.3273334056951695	0.1769778081869477
0.32766090282212285	0.16094406365646227
0.32798872761000714	0.3324354128803225
0.32831688038664697	0.16862515161139502
0.32864536148019396	0.17539245725436917
0.3289741712191297	0.1985248451544005
0.32930330993226514	0.2904726328518283
0.32963277794873797	0.15057506530702652
0.32996257559801523	0.19383674949318197
0.33029270320989507	0.20629034018725764
0.3306231611145066	0.27205653059941254
0.3309539496423071	0.5412339105670559
0.3312850691240847	0.28417159139714576
0.33161651989095925	0.8096656505092014
0.33194830227438055	0.2564165093789622
0.3322804166061314	0.7120226187479898
0.3326128632183269	0.5235149276430316
0.3329456424434135	0.5565011177823185
0.3332787546141702	0.2902359349617558
0.33361220006370884	0.7553073712844675
0.333945979125476	0.9239126149695432
0.3342800921332507	1.625827868275234
0.3346145394211455	0.8608049556506533
0.33494932132360705	1.5443125825463841
0.33528443817541764	0.6004118028650965
0.3356198903116948	1.3077434273553121
0.33595567806788895	1.6584099185921968
0.33629180177978923	2.7613064433668106
0.33662826178351984	0.4992698815064926
0.3369650584155399	1.5790264445497935
0.33730219201264616	4.004367268475282
0.33763966291197306	0.9310766610127353
0.337977471450991	1.874102842274335
0.3383156179675081	1.8042982234082188
0.33865410279967245	1.5180010569338567
0.3389929262859681	0.84011450344718
0.33933208876521753	1.2969800417921689
0.33967159057658325	0.2566106886848457
0.3400114320595682	0.28046331137177505
0.3403516135540145	0.42884016585019175
0.34069213540010307	0.48226766035431234
0.34103299793835545	0.3846163537429899
0.3413742015096335	0.2521574293018734
0.3417157464551409	0.4131353310975525
0.3420576331164234	0.17712419585635272
0.3423998618353671	0.25427689623302285
0.3427424329542007	0.20844335758831095
0.34308534681549624	0.24144092773296175
0.3434286037621676	0.17902304923070847
0.3437722041374721	0.24466029183837204
0.3441161482850086	1.0460683369504835
0.34446043654872177	1.726343495349709
0.34480506927290067	0.4600455623110833
0.34515004680217665	0.26233064934187755
0.3454953694815278	0.3999888295648769
0.34584103765627777	0.45027303225193505
0.34618705167209435	0.6598476159496717
0.3465334118749911	0.22874256256348832
0.3468801186113284	0.2901704669019108
0.34722717222781396	0.15584985691803613
0.3475745730715008	1.031222778122465
0.34792232148978935	0.3028487434633082
0.3482704178304284	0.4049792577754286
0.3486188624415139	0.20873389508739604
0.3489676556714908	0.4303492053352208
0.3493167978691525	0.6235458315424379
0.34966628938364114	0.3800043638121744
0.35001613056444836	0.28262139428103933
0.3503663217614157	0.2212585139473049
0.3507168633247337	0.4269474614028709
0.3510677556049435	0.2786141189333043
0.35141899895293816	0.39067249568579127
0.35177059371996156	0.1820190724103329
0.35212254025760836	0.3128008123927939
0.35247483891782416	0.3405720257297931
0.35282749005290864	0.23466367989104023
0.3531804940155126	0.2538119220125335
0.35353385115863967	0.2136372989821606
0.3538875618356481	0.160872055545174
0.3542416264002475	0.22335639576035543
0.35459604520650234	0.18287114859413245
0.35495081860883215	0.45634736955823746
0.3553059469620101	0.25286501499747305
0.35566143062116456	0.2796359476014604
0.3560172699417795	0.45441503887475326
0.356373465279694	0.2237960657854397
0.35673001699110324	0.7939722169879666
0.3570869254325594	0.7263011769662183
0.3574441909609705	0.5017684354589625
0.35780181393360216	0.3664830297026068
0.3581597947080773	0.8817284281258737
0.358518133642377	0.6014558858308232
0.3588768310948406	1.0444941856263037
0.3592358874241651	0.23170525422065474
0.3595953029894069	0.5765482634028112
0.3599550781499817	0.32270330363622735
0.3603152132656646	0.2832654448196433
0.3606757086965913	0.9220906200010135
0.361036564803257	1.3358143572014465
0.36139778194651695	0.6106853698039661
0.36175936048758894	0.3319503010472983
0.36212130078805094	0.8690233092639074
0.36248360320984374	0.43724973797494154
0.36284626811526965	0.38663457714113175
0.36320929586699424	2.092325673385129
0.36357268682804506	3.14682848895171
0.3639364413618126	1.5771244038147854
0.36430055983205223	1.7671859517796733
0.364665042602882	2.028899689733633
0.3650298900387849	2.1449375106047532
0.3653951025046079	1.7609061810908435
0.36576068036556386	1.331209785830531
0.3661266239872305	0.7790544477290561
0.3664929337355513	0.4126857897188606
0.36685960997683714	0.5811074460615163
0.3672266530777639	1.0538188022202613
0.367594063405374	0.2970020834418383
0.36796184132707804	0.542972742097546
0.36832998721065424	0.4799672863681874
0.3686985014242484	1.3980316546047395
0.369067384336375	0.6571640710090222
0.3694366363159162	0.43061066349766924
0.3698062577321236	0.335161776525008
0.37017624895461987	0.4351911023303977
0.370546610353396	0.8874830099014376
0.3709173422988131	1.1903025994139778
0.3712884451616033	0.41518917613186523
0.3716599193128703	0.7500355966489393
0.3720317651240883	2.261990639456838
0.3724039829671021	2.871344177726322
0.37277657321412927	1.385131720131654
0.37314953623776065	2.38330268998263
0.3735228724109598	2.436743489332672
0.37389658210706284	2.4503198658122827
0.37427066569977874	2.808316980213441
0.3746451235631912	1.7441501062099842
0.3750199560717584	3.0799182851639477
0.3753951636003124	2.893973756240409
0.37577074652406117	1.306260685684096
0.376146705218588	1.3699916947960888
0.37652304005985093	0.9771009699355675
0.3768997514241862	0.8205117360813164
0.37727683968830467	1.1608075311400956
0.3776543052292933	0.6011362411066852
0.37803214842461885	0.4214598655817318
0.37841036965212516	0.36801398848549804
0.37878896929003253	1.2819741151399848
0.37916794771694046	0.8151317541499092
0.37954730531182707	0.9791764304203887
0.3799270424540503	1.0159445817214185
0.380307159523348	0.4907405176776015
0.3806876568998369	0.8661556670054656
0.3810685349640145	0.5369684001584146
0.3814497940967586	1.0672960617909912
0.38183143467932895	1.0722254933765163
0.3822134570933656	1.6912303461210576
0.3825958617208909	1.701506848393206
0.38297864894430983	2.3554436217297208
0.3833618191464097	1.9912763762618626
0.3837453727103603	1.004929647826183
0.3841293100197161	1.6007005512485517
0.384513631458414	1.247115306444016
0.38489833741077456	1.1091463112968953
0.3852834282615044	0.9361988383686234
0.38566890439569507	1.203994668539666
0.3860547661988226	3.299613921736514
0.3864410140567483	1.1530521910709637
0.38682764835572003	1.7163622154702853
0.38721466948237254	1.7579549601111548
0.38760207782372696	0.8919832224946431
0.38798987376719146	1.8165402650098361
0.38837805770056205	2.0958600068979196
0.38876663001202283	1.5001924539828415
0.3891555910901462	0.582864771863906
0.38954494132389356	0.6780108329632866
0.38993468110261453	1.2387293290576
0.3903248108160486	0.7853311790760048
0.3907153308543252	1.993631176911738
0.39110624160796537	0.5270399548724706
0.3914975434678802	0.8480404973710184
0.3918892368253715	0.6800226285789833
0.39228132207213195	2.1208545975725346
0.3926737996002461	2.5247685158153956
0.39306666980219274	4.901165773326785
0.39345993307084226	3.7490602137649094
0.39385358979945745	1.835892681791445
0.3942476403816957	1.401856889976219
0.39464208521160726	2.5944662497852247
0.3950369246836363	3.8579549690809483
0.3954321591926224	2.2337403167346355
0.3958277891338011	4.402378917537421
0.3962238149028023	4.603304437313603
0.3966202368956511	5.499877615800283
0.3970170555087703	5.3645176507641885
0.3974142711389785	2.3202680586593214
0.39781188418349056	1.864031204391475
0.3982098950399201	2.8322955533152934
0.3986083041062777	2.297784734942404
0.39900711178097215	2.276305951795948
0.3994063184628117	1.705645234300345
0.39980592455100306	2.2192646818722466
0.4002059304451524	1.2918799750687116
0.4006063365452655	1.0950718861539315
0.4010071432517483	1.1997973514872216
0.4014083509654077	0.8414196966476511
0.4018099600874517	0.9069876087087999
0.4022119710194891	0.6859837471246579
0.40261438416353124	1.7497571598325905
0.40301719992199064	0.7166639613727941
0.4034204186976832	1.2207910968063036
0.40382404089382873	0.6338003474524698
0.40422806691404894	0.5741445074829753
0.404632497162369	1.1335868159439648
0.4050373320432195	0.5641840322513644
0.4054425719614362	0.9461630407793534
0.40584821732225845	0.7452344979657622
0.406254268531332	0.861204807023234
0.40666072599470815	1.2599319323866653
0.40706759011884397	0.8439095158167602
0.40747486131060406	0.7279688330877724
0.4078825399772598	1.4005253937214766
0.40829062652648873	0.6262443178855371
0.40869912136637737	0.5274562671226006
0.40910802490542203	0.4930174276518796
0.4095173375525259	0.4431468020604719
0.40992705971700066	0.5171328969730874
0.41033719180856965	0.6288325583718782
0.41074773423736516	0.41200737558882183
0.41115868741392897	0.452731233952556
0.4115700517492145	0.5467049780501659
0.41198182765458635	2.100314187899369
0.4123940155418204	1.1995044997693496
0.41280661582310424	1.0641727268477337
0.41321962891103825	1.2789715032832372
0.4136330552186355	1.1259261389769981
0.41404689515932197	1.0599007512617153
0.41446114914693805	2.9337125579004084
0.4148758175957384	1.4349327163630683
0.41529090092039056	1.370213460306327
0.41570639953597777	1.382316172681607
0.416122313857999	1.0973491300839504
0.4165386443023692	1.0183653563222717
0.41695539128541836	1.2834083330963428
0.4173725552238929	2.0260489036980576
0.41779013653495684	1.4664252147177395
0.4182081356361922	1.2283894575687753
0.41862655294559853	1.3134631978245908
0.4190453888815931	1.0645800409364852
0.4194646438630111	0.8425811613622906
0.4198843183091081	0.9637858850870429
0.420304412639559	1.2362448404384423
0.4207249272744568	1.1674721685978195
0.4211458626343166	0.8929138748211861
0.421567219140075	0.9613741733366062
0.42198899721308825	0.7455771983823869
0.42241119727513277	0.7615723039453364
0.4228338197484091	1.7532664703600198
0.42325686505554083	0.6428527614167554
0.423680333619573	0.6787699944658623
0.42410422586397456	1.0268544919408535
0.42452854221263736	0.7127405310836501
0.4249532830898771	0.9787003779198228
0.4253784489204354	0.9788711320846752
0.42580404012947815	0.7591390191689739
0.4262300571425964	1.171511192602239
0.4266565003858076	0.9271671168152642
0.4270833702855548	1.0613447860550451
0.4275106672687079	2.1843753181210985
0.42793839176256293	1.213672667020974
0.4283665441948454	1.5707950412832445
0.42879512499370814	3.3363443526056833
0.4292241345877311	3.6414797126202094
0.4296535734059238	2.1913683979440903
0.4300834418777262	5.950612782486557
0.4305137404330073	4.075327297738094
0.4309444695020643	4.5693132953538695
0.43137562951562625	2.1267039890159336
0.43180722090485346	1.0259460638311289
0.4322392441013378	0.9097183147076349
0.43267169953710305	2.3281116671211133
0.4331045876446034	0.538855046838951
0.43353790885672777	0.48363275295628655
0.4339716636067979	1.0983340238934136
0.4344058523285671	0.819012640897519
0.4348404754562242	0.5531059727209876
0.4352755334243927	0.5636488774882734
0.4357110266681317	0.60843673521266
0.43614695562293326	0.5856710584002408
0.4365833207247264	0.45303674849789305
0.4370201224098773	0.7007530703777789
0.4374573611151867	0.766563782993525
0.43789503727789286	0.5999650212833632
0.43833315133567297	0.5936171670878958
0.43877170372664154	0.8464134448287051
0.43921069488935105	0.8510098812328304
0.4396501252627919	1.0836763174473902
0.4400899952863943	0.8410758179419976
0.4405303054000284	1.0039732073409786
0.44097105604400455	0.811767590161187
0.44141224765907355	0.7693664415214719
0.4418538806864275	0.9633947279559654
0.44229595556769846	0.7958793056485179
0.44273847274496153	1.115391380439757
0.44318143266073473	0.8444769223028575
0.4436248357579766	1.1612648145293736
0.4440686824800909	0.7371964524818613
0.44451297327092526	1.0500085119611644
0.4449577085747697	0.9343835393428439
0.4454028888363596	1.5873267014317156
0.4458485145008758	1.902120458144419
0.44629458601394356	1.0640616953989859
0.4467411038216344	1.079912544608998
0.44718806837046604	0.7858933536263056
0.44763548010740367	0.7590803135217401
0.44808333947985945	0.9526875227411946
0.4485316469356919	0.8720951017285433
0.44898040292320845	0.7609012504433132
0.44942960789116476	0.6251541747868951
0.4498792622887662	0.8942731286633873
0.4503293665656675	0.6665487703125446
0.4507799211719727	0.5862571192852396
0.4512309265582363	1.0495252384325886
0.4516823831754637	1.0472392724053994
0.45213429147511197	1.335655024911575
0.45258665190909014	1.7774929006253912
0.45303946492975733	1.8743680001548946
0.4534927309899271	4.097554277509131
0.45394645054286636	1.7057151661479066
0.4544006240422936	1.4933563964968255
0.4548552519423825	1.9311796422160488
0.45531033469776155	1.4898384834345186
0.4557658727635125	1.5801817226699781
0.4562218665951746	0.785826221947642
0.4566783166487416	0.7091020380771524
0.4571352233806629	0.7509730647807116
0.45759258724784574	0.5816424299647882
0.4580504087076553	0.6147477571198056
0.4585086882179118	0.5811744689964833
0.4589674262368935	0.5588536007886246
0.4594266232233395	0.6587354275810522
0.4598862796364471	0.5885679251724362
0.46034639593587284	0.6214120742860094
0.4608069725817325	0.4983360522609883
0.4612680100346034	0.4951209664611805
0.46172950875552343	1.0762776492979238
0.46219146920598997	0.65192277102824
0.46265389184796385	0.6978145368025214
0.46311677714386845	0.7290950778987219
0.46358012555658895	0.6635986034830685
0.4640439375494734	1.582608923192511
0.4645082135863336	0.6020241733420878
0.4649729541314457	0.7035073859105097
0.46543815964955115	0.5705235273884125
0.4659038306058555	0.9436374464236179
0.4663699674660288	0.5157358677129354
0.46683657069620843	1.1988751664250874
0.46730364076299763	0.5019913927677662
0.4677711781334667	0.9270431239001107
0.4682391832751533	1.047682541992136
0.46870765665606223	0.7797195170528801
0.4691765987446669	1.1827147728862168
0.46964601000990913	0.7320629163757818
0.47011589092119993	1.0288529702444096
0.4705862419484201	0.7220490092798665
0.4710570635619215	1.106153720298507
0.47152835623252637	0.7007469713476284
0.47200012043152634	0.5599256504102337
0.47247235663068665	0.9828692426527847
0.4729450653022427	0.7810655112582501
0.4734182469189029	0.946142037997329
0.4738919019538495	0.7185906628698855
0.4743660308807381	1.0824319428600109
0.4748406341736976	0.7783212961725414
0.4753157123073305	0.5594968952191229
0.47579126575671526	1.0234893577432267
0.47626729499740517	1.0254595831238984
0.47674380050542986	0.7372403117758636
0.4772207827572954	0.9149306463864502
0.47769824222998314	0.6415611241612874
0.47817617940095264	0.9129716767922592
0.47865459474814054	0.8967816338337287
0.47913348874996325	1.040868314206887
0.47961286188531554	0.7991636802570731
0.4800927146335692	1.0783802307009893
0.480573047474578	0.8723705530911068
0.4810538608886736	0.9013369328367226
0.4815351553566694	0.8764173917334305
0.48201693135986157	1.1871240669607372
0.48249918938002545	0.892162822097603
0.48298192989941835	0.6986562417603827
0.48346515340078067	0.8056886155688722
0.4839488603673369	1.0232283475599693
0.4844330512827944	1.5032733303850503
0.4849177266313433	1.1116621114997596
0.48540288689765926	0.8704026282849376
0.4858885325669022	1.1186652784127677
0.48637466412471847	1.2001954261589924
0.48686128205723933	0.9671856083874834
