# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.906332012199662
0.3003592447525199	2.8787298372920898
0.3006597542269558	0.5551732543972158
0.300960564361171	1.48059102633536
0.30126167545597554	0.9037473240378341
0.3015630878124806	0.5919032448623398
0.30186480173209856	1.7266194570012932
0.30216681751654345	6.671152542459361
0.30246913546783105	1.2167427305023242
0.3027717558882791	0.8913915444026242
0.3030746790805082	0.7918454249915864
0.30337790534744163	0.36782333148278396
0.30368143499230554	0.7085852249318694
0.3039852683186298	1.0009218272149616
0.3042894056302477	1.3517215804417588
0.30459384723129695	0.6514091702543867
0.3048985934262188	1.8466418906987323
0.30520364451975973	0.9700097495109165
0.3055090008169708	1.1157372845294986
0.3058146626232074	2.591379771143128
0.30612063024413205	1.1852255762069965
0.30642690398571265	0.4505385345620558
0.30673348415422236	1.33050772281121
0.3070403710562418	0.41361944698865233
0.3073475649986577	1.1236808229963233
0.30765506628866374	1.292955174739273
0.30796287523376253	0.8211861428291587
0.30827099214176173	1.2028918137967213
0.30857941732077815	0.4711970156065773
0.30888815107923795	1.1506708962004506
0.30919719372587473	1.308279995935436
0.3095065455697313	0.8978751206177553
0.30981620692015954	1.503990853087189
0.31012617808682075	4.065752909604313
0.31043645937968534	0.6198401888747274
0.31074705110903517	0.6453327290553047
0.3110579535854617	0.46268552149288256
0.3113691671198673	0.512408251285937
0.31168069202346704	0.5216497390570533
0.31199252860778476	1.2724269506948658
0.31230467718465704	0.791574505452225
0.31261713806623304	0.7235825170023289
0.31292991156497285	0.7034326034989381
0.31324299799365024	0.5543803016253088
0.31355639766535176	1.1970106102169233
0.31387011089347633	0.4946660823967982
0.31418413799173767	0.7280637029907533
0.31449847927416325	2.086839128740167
0.3148131350550943	0.7574378345713687
0.31512810564918703	0.5367292106764155
0.3154433913714119	0.6362370139159643
0.31575899253705464	1.124244985731021
0.3160749094617161	2.0149719810701407
0.3163911424613123	0.9850398905691773
0.3167076918520776	1.2134862092872485
0.31702455795056145	1.0851116128466116
0.3173417410736292	0.6000568673514705
0.3176592415384646	0.7960811755907631
0.3179770596625682	1.2435371807097784
0.31829519576375775	1.6293714777888042
0.31861365016017007	1.6728190911646807
0.3189324231702587	1.0292056723005822
0.31925151511279676	2.180334737408117
0.3195709263068769	1.7017657435862725
0.31989065707190945	1.370389075047049
0.32021070772762594	1.6628568755683215
0.32053107859407703	1.0522377046375606
0.3208517699916327	1.1125219154653982
0.32117278224098533	1.9735633103746129
0.32149411566314745	2.6915024572251647
0.32181577057945177	1.4913247416015953
0.32213774731155354	1.5553754205475168
0.32246004618142987	1.366922283784638
0.32278266751137896	2.97214146103611
0.323105611624022	2.217034550554024
0.32342887884230354	3.1107337215476667
0.32375246948949077	2.4375492311691787
0.32407638388917476	2.0008440577030315
0.3244006223652699	1.4435758030034704
0.3247251852420147	0.9874077090049808
0.3250500728439716	1.2359586865677514
0.32537528549602773	1.5785314035346596
0.32570082352339647	0.629597778477653
0.32602668725161615	0.7773593704189521
0.3263528770065502	0.7707628496821294
