# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0334800233017817
0.3003592447525199	0.03142871387129321
0.3006597542269558	0.007380304343401548
0.300960564361171	0.02078296277843008
0.30126167545597554	0.012182339814735908
0.3015630878124806	0.00827285216775701
0.30186480173209856	0.021868720115208753
0.30216681751654345	0.09282167929462634
0.30246913546783105	0.016690625201146655
0.3027717558882791	0.012114726439637184
0.3030746790805082	0.009416173275036115
0.30337790534744163	0.004950644235110413
0.30368143499230554	0.009263016937404297
0.3039852683186298	0.012358412509966915
0.3042894056302477	0.014736770546993678
0.30459384723129695	0.008793118120293934
0.3048985934262188	0.025649357046236707
0.30520364451975973	0.01378114642071359
0.3055090008169708	0.015185953157811518
0.3058146626232074	0.03216051623531117
0.30612063024413205	0.0162534717685401
0.30642690398571265	0.0049776076745584935
0.30673348415422236	0.01675923088466498
0.3070403710562418	0.004051834096960568
0.3073475649986577	0.012167009947460951
0.30765506628866374	0.014579829983917568
0.30796287523376253	0.009981282838732852
0.30827099214176173	0.015097702472139327
0.30857941732077815	0.00546176032284348
0.30888815107923795	0.013351431260137277
0.30919719372587473	0.017207446911236015
0.3095065455697313	0.013139557507980347
0.30981620692015954	0.025281847694831078
0.31012617808682075	0.07114874109598085
0.31043645937968534	0.015510704652686998
0.31074705110903517	0.017043625832565076
0.3110579535854617	0.014598580795408728
0.3113691671198673	0.018763559410573526
0.31168069202346704	0.022873732145599433
0.31199252860778476	0.03815408723752925
0.31230467718465704	0.026138211060174676
0.31261713806623304	0.025518032885721204
0.31292991156497285	0.033210560820301556
0.31324299799365024	0.03248734490647706
0.31355639766535176	0.05893755239379442
0.31387011089347633	0.024444543502536366
0.31418413799173767	0.02924519148090781
0.31449847927416325	0.12118125397353763
0.3148131350550943	0.03650092825667521
0.31512810564918703	0.021732652335549173
0.3154433913714119	0.019826294054872837
0.31575899253705464	0.03953202873568367
0.3160749094617161	0.08834276923445765
0.3163911424613123	0.04432718905049057
0.3167076918520776	0.0335495844082949
0.31702455795056145	0.02973642324165223
0.3173417410736292	0.01660048630799873
0.3176592415384646	0.022231445100986617
0.3179770596625682	0.036307339112880296
0.31829519576375775	0.05806249632406277
0.31861365016017007	0.03554825416160267
0.3189324231702587	0.017619057114592218
0.31925151511279676	0.04560530574608918
0.3195709263068769	0.02516245309830683
0.31989065707190945	0.02107630684921611
0.32021070772762594	0.033575671042355405
0.32053107859407703	0.028737987925840012
0.3208517699916327	0.02110136503085509
0.32117278224098533	0.03590920514232506
