# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21430995748387582
0.3003592447525199	0.14907516582626237
0.3006597542269558	0.03928804861840343
0.300960564361171	0.055560425540846295
0.30126167545597554	0.030776482505316845
0.3015630878124806	0.01805933919997344
0.30186480173209856	0.09998756072536805
0.30216681751654345	0.5574015904595578
0.30246913546783105	0.0442075866229043
0.3027717558882791	0.02386345763392771
0.3030746790805082	0.041458734069909714
0.30337790534744163	0.009209829192485364
0.30368143499230554	0.02044364393200197
0.3039852683186298	0.027294296121270895
0.3042894056302477	0.06510774133855991
0.30459384723129695	0.03689206885548157
0.3048985934262188	0.055033910666155136
0.30520364451975973	0.023517513135814506
0.3055090008169708	0.02609174703023007
0.3058146626232074	0.3827919943887815
0.30612063024413205	0.11862354615846443
0.30642690398571265	0.01662802691467977
0.30673348415422236	0.28555959972539513
0.3070403710562418	0.022390336748553716
0.3073475649986577	0.2226065385032622
0.30765506628866374	0.16991939757242497
0.30796287523376253	0.11299263359425957
0.30827099214176173	0.03904081979009011
0.30857941732077815	0.0151572203361712
0.30888815107923795	0.17812631545812244
0.30919719372587473	0.04672512579658419
0.3095065455697313	0.023769406608426687
0.30981620692015954	0.09445498889364169
0.31012617808682075	0.21689486861034737
0.31043645937968534	0.058661345248606216
0.31074705110903517	0.056485864946881764
0.3110579535854617	0.0295272737808476
0.3113691671198673	0.027129800085410542
0.31168069202346704	0.031858638861046486
0.31199252860778476	0.11408373842286774
0.31230467718465704	0.060522702608389455
0.31261713806623304	0.030426885501254403
0.31292991156497285	0.08164798177151787
0.31324299799365024	0.019432751902540665
0.31355639766535176	0.04950355170771967
0.31387011089347633	0.013703378608685103
0.31418413799173767	0.040404541520075894
0.31449847927416325	0.30825580379923084
0.3148131350550943	0.07108858291109747
0.31512810564918703	0.04944333789705736
0.3154433913714119	0.09529310107302474
0.31575899253705464	0.08468375890370385
0.3160749094617161	0.32286304841482716
0.3163911424613123	0.1067253305593757
0.3167076918520776	0.13264418436110875
0.31702455795056145	0.052699309417460004
0.3173417410736292	0.029633363678614896
0.3176592415384646	0.01570610559550703
0.3179770596625682	0.04196389346803494
0.31829519576375775	0.06931708613475156
0.31861365016017007	0.14112202538583157
0.3189324231702587	0.06137354874404416
0.31925151511279676	0.1946772182386919
0.3195709263068769	0.04519218601360574
0.31989065707190945	0.07089977728020265
0.32021070772762594	0.2761183483815402
0.32053107859407703	0.09323422412915776
0.3208517699916327	0.047322179044469094
0.32117278224098533	0.11841728002109256
0.32149411566314745	0.2872383967512902
0.32181577057945177	0.20745581586628073
0.32213774731155354	0.20128681859122383
0.32246004618142987	0.10613854659773014
0.32278266751137896	0.6753802994280852
0.323105611624022	0.239134862273119
0.32342887884230354	0.7020451993649905
0.32375246948949077	0.5181289496237819
0.32407638388917476	0.41073483251751397
0.3244006223652699	0.06750663236723836
0.3247251852420147	0.12105339572501507
0.3250500728439716	0.1435368457506904
0.32537528549602773	0.27022028611990434
0.32570082352339647	0.014731581519503783
0.32602668725161615	0.08667446097561339
0.3263528770065502	0.03689643630250563
0.32667939311438926	0.03661834460974292
0.3270062359016485	0.07381776714366321
0.3273334056951695	0.06616738459496839
0.32766090282212285	0.07212408708120993
0.32798872761000714	0.16188822743217937
0.32831688038664697	0.0677060508096552
0.32864536148019396	0.053289551619664435
0.3289741712191297	0.0795974374000004
0.32930330993226514	0.054706517981495714
0.32963277794873797	0.02611063485717079
0.32996257559801523	0.04269554986087763
0.33029270320989507	0.05735720467841783
0.3306231611145066	0.060484635581951635
0.3309539496423071	0.1593932045122401
0.3312850691240847	0.04273546202791364
0.33161651989095925	0.20217676276237798
