# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.829893780130018
0.3003592447525199	5.028340724114372
0.3006597542269558	1.334582710051316
0.300960564361171	3.955105221961299
0.30126167545597554	2.393515943220855
0.3015630878124806	1.727212575607283
0.30186480173209856	4.369821216915415
0.30216681751654345	18.71136702098835
0.30246913546783105	3.300930469012193
0.3027717558882791	2.9608936062603646
0.3030746790805082	2.2972629801188282
0.30337790534744163	1.2283404573306866
0.30368143499230554	2.0664908407352773
0.3039852683186298	3.1234952965890734
0.3042894056302477	2.8896305723306224
0.30459384723129695	1.9202540404641721
0.3048985934262188	6.158907730797044
0.30520364451975973	3.3323658952709243
0.3055090008169708	3.945729677341002
0.3058146626232074	6.646652455819309
0.30612063024413205	4.16756398078928
0.30642690398571265	1.4850644065562024
0.30673348415422236	2.962716274840643
0.3070403710562418	1.2552220968604373
0.3073475649986577	1.9383147997925765
0.30765506628866374	2.9313257312091756
0.30796287523376253	1.8886800689369734
0.30827099214176173	3.797054096331595
0.30857941732077815	1.4453164369432394
0.30888815107923795	2.4220673464018
0.30919719372587473	4.1931128191518905
0.3095065455697313	3.235232754882801
0.30981620692015954	5.410094299623726
0.31012617808682075	11.431906403541932
0.31043645937968534	1.935914704301376
0.31074705110903517	1.8093654815418079
0.3110579535854617	1.4892247933651905
0.3113691671198673	1.3084813240560607
0.31168069202346704	1.6624047983258865
0.31199252860778476	2.751873446546805
0.31230467718465704	2.168926496599137
0.31261713806623304	2.0926301048637583
0.31292991156497285	1.8114514157819306
0.31324299799365024	1.8129144677292193
0.31355639766535176	3.525218804018635
0.31387011089347633	1.5976918496344037
0.31418413799173767	1.9984814099277177
0.31449847927416325	5.33973176367316
0.3148131350550943	2.2820007644753972
0.31512810564918703	1.6257340161413831
0.3154433913714119	1.7786209878041315
0.31575899253705464	3.4703406499782186
0.3160749094617161	4.99719112212144
0.3163911424613123	2.8272576520026753
0.3167076918520776	3.4790684334297293
0.31702455795056145	3.0321871118436867
0.3173417410736292	1.8121729882525939
0.3176592415384646	2.548408647733306
0.3179770596625682	3.620930064556149
0.31829519576375775	4.400394589319927
0.31861365016017007	3.533418710811045
0.3189324231702587	2.207228094941525
0.31925151511279676	4.604048096512721
0.3195709263068769	4.084489836972353
0.31989065707190945	3.104901066169293
0.32021070772762594	3.3590144388630665
0.32053107859407703	2.409279783348218
0.3208517699916327	2.979158327566199
0.32117278224098533	5.752395922468127
0.32149411566314745	6.087562830954864
