# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34011200697638205
0.3003592447525199	0.38144835947230493
0.3006597542269558	0.09030192757578942
0.300960564361171	0.19946709079049407
0.30126167545597554	0.1473114884724375
0.3015630878124806	0.09863399650885249
0.30186480173209856	0.23630124248391807
0.30216681751654345	0.8420695622115503
0.30246913546783105	0.15162922906998275
0.3027717558882791	0.13484286550353783
0.3030746790805082	0.08688180970987076
0.30337790534744163	0.04302512896658139
0.30368143499230554	0.09579734904738475
0.3039852683186298	0.10467706567008488
0.3042894056302477	0.11969150673419349
0.30459384723129695	0.08464734911095283
0.3048985934262188	0.22556694919496503
0.30520364451975973	0.11981080561461409
0.3055090008169708	0.10791991892606112
0.3058146626232074	0.2399012296086642
0.30612063024413205	0.09503906259141943
0.30642690398571265	0.022481651092557037
0.30673348415422236	0.027767836086540692
0.3070403710562418	0.012073307352769928
0.3073475649986577	0.03676632592629272
0.30765506628866374	0.06277670148996871
0.30796287523376253	0.0336716728460969
0.30827099214176173	0.0637104410418196
0.30857941732077815	0.0205798040807642
0.30888815107923795	0.040430717589730124
0.30919719372587473	0.040302801241296066
0.3095065455697313	0.03683862636622449
0.30981620692015954	0.05567080389961712
0.31012617808682075	0.12644432883084586
0.31043645937968534	0.03079834495256153
0.31074705110903517	0.017650941316074493
0.3110579535854617	0.02129697340022104
0.3113691671198673	0.02384492078042612
0.31168069202346704	0.025408700777490096
0.31199252860778476	0.04594861354561493
0.31230467718465704	0.023379409061823304
0.31261713806623304	0.024252222199757395
0.31292991156497285	0.021854983009723647
0.31324299799365024	0.025770320299259446
0.31355639766535176	0.04569718132024643
0.31387011089347633	0.01964935767322018
0.31418413799173767	0.027899241873575325
0.31449847927416325	0.08553656940151622
0.3148131350550943	0.02414975530577274
0.31512810564918703	0.019710713235420604
0.3154433913714119	0.015993949442253172
0.31575899253705464	0.04876223288855869
0.3160749094617161	0.05426385133349419
0.3163911424613123	0.031529452147086204
0.3167076918520776	0.03370430136744711
0.31702455795056145	0.03356412458560995
0.3173417410736292	0.029459279157405927
0.3176592415384646	0.03230106579464794
0.3179770596625682	0.042511027148611026
0.31829519576375775	0.055452999902336424
0.31861365016017007	0.033451924877013185
0.3189324231702587	0.027399784705295062
0.31925151511279676	0.03919630211387232
0.3195709263068769	0.03649592427396464
0.31989065707190945	0.037435288082029866
0.32021070772762594	0.04319589313787985
0.32053107859407703	0.029066500494450295
0.3208517699916327	0.02873183218801061
0.32117278224098533	0.054497295525938086
0.32149411566314745	0.06440836298022508
0.32181577057945177	0.052156942684370745
0.32213774731155354	0.030651109712026708
0.32246004618142987	0.026597124975202325
0.32278266751137896	0.09656044788106616
0.323105611624022	0.07966172255837954
0.32342887884230354	0.091915390392257
0.32375246948949077	0.03998431220236651
0.32407638388917476	0.03847258746964416
0.3244006223652699	0.04514425549850014
0.3247251852420147	0.04243030175973928
0.3250500728439716	0.034932912909405485
0.32537528549602773	0.039777881976156726
0.32570082352339647	0.02198658849550382
0.32602668725161615	0.025216086583453968
0.3263528770065502	0.03524949506218247
0.32667939311438926	0.026458254559493768
0.3270062359016485	0.025039314257737973
0.3273334056951695	0.02810933486239085
0.32766090282212285	0.032436833485214756
0.32798872761000714	0.03017950651974373
0.32831688038664697	0.025375328195874486
0.32864536148019396	0.026586996751068785
0.3289741712191297	0.026446421259385927
0.32930330993226514	0.03463111528534004
0.32963277794873797	0.022957760855979104
0.32996257559801523	0.01962273761208552
0.33029270320989507	0.03673100291091952
0.3306231611145066	0.03937309821135946
0.3309539496423071	0.050324527058440045
0.3312850691240847	0.04606839539066586
0.33161651989095925	0.05076579773479754
0.33194830227438055	0.028220845519006454
0.3322804166061314	0.055046341956945875
0.3326128632183269	0.02972466402849848
0.3329456424434135	0.030018388673734245
0.3332787546141702	0.03374512686610895
0.33361220006370884	0.025883036910062697
0.333945979125476	0.03596887766833363
0.3342800921332507	0.05288384329267333
0.3346145394211455	0.03925853837175754
0.33494932132360705	0.04377607379207394
0.33528443817541764	0.04037607132034346
0.3356198903116948	0.05353680950842955
0.33595567806788895	0.07255553110684881
0.33629180177978923	0.12389179161804116
0.33662826178351984	0.033404411328005784
0.3369650584155399	0.0766134118015574
0.33730219201264616	0.12177618374336895
0.33763966291197306	0.057802269653761076
0.337977471450991	0.06824936126157462
0.3383156179675081	0.06850073205445872
0.33865410279967245	0.03624176528228636
0.3389929262859681	0.0637155255886349
0.33933208876521753	0.1134738871868791
0.33967159057658325	0.05879218539908941
0.3400114320595682	0.051409470955907505
0.3403516135540145	0.07540690628849618
0.34069213540010307	0.07568466681100576
0.34103299793835545	0.08089415042744595
0.3413742015096335	0.12598135765699797
0.3417157464551409	0.07308112698843547
0.3420576331164234	0.04697157867475417
0.3423998618353671	0.06875699703086147
0.3427424329542007	0.07703425219361015
0.34308534681549624	0.04666011827770513
0.3434286037621676	0.09394796345854349
0.3437722041374721	0.06692611302344284
0.3441161482850086	0.15410646750462068
0.34446043654872177	0.16431121348770017
0.34480506927290067	0.10057688079621444
0.34515004680217665	0.05344731525903689
0.3454953694815278	0.07158648930809453
0.34584103765627777	0.0721601087619194
0.34618705167209435	0.10599728552547018
0.3465334118749911	0.0760387131727959
0.3468801186113284	0.07614445418891914
0.34722717222781396	0.042408190511151876
0.3475745730715008	0.1260005397370056
0.34792232148978935	0.08197869149245651
0.3482704178304284	0.05384331364193744
0.3486188624415139	0.07238671888224399
0.3489676556714908	0.08664243433168714
0.3493167978691525	0.12237784704298543
0.34966628938364114	0.05597157288675214
0.35001613056444836	0.052883237704256944
0.3503663217614157	0.046307437772046905
0.3507168633247337	0.05631936950554303
0.3510677556049435	0.08306519833641823
0.35141899895293816	0.11430848369737266
0.35177059371996156	0.07538726302944898
0.35212254025760836	0.07955413116046019
0.35247483891782416	0.13973923070942412
0.35282749005290864	0.0874026221018501
0.3531804940155126	0.08414055829985842
0.35353385115863967	0.0775539376315764
0.3538875618356481	0.09801242403006596
0.3542416264002475	0.09572496695901553
0.35459604520650234	0.09059720442023665
0.35495081860883215	0.11379066769349667
0.3553059469620101	0.08621922332444738
0.35566143062116456	0.11096437846949506
0.3560172699417795	0.12649320020519858
0.356373465279694	0.10215202620077742
0.35673001699110324	0.2858015762291827
0.3570869254325594	0.2847365117043523
0.3574441909609705	0.1609640810928812
0.35780181393360216	0.14074488852569803
0.3581597947080773	0.2390617582371227
0.358518133642377	0.22655333118843446
0.3588768310948406	0.22911114889627776
0.3592358874241651	0.10650892995095237
0.3595953029894069	0.13335113374024382
0.3599550781499817	0.07821583779736346
0.3603152132656646	0.11242399130498194
0.3606757086965913	0.18710511011687836
0.361036564803257	0.30107660932905356
0.36139778194651695	0.08281559151529762
0.36175936048758894	0.0953727545965747
0.36212130078805094	0.23117526765920612
0.36248360320984374	0.09160617716331128
0.36284626811526965	0.07294540464685612
0.36320929586699424	0.2479001638816154
0.36357268682804506	0.15106806672470044
0.3639364413618126	0.0965015750134105
0.36430055983205223	0.08445166423228201
0.364665042602882	0.15006945633027335
0.3650298900387849	0.22354552429701885
0.3653951025046079	0.081625150341612
0.36576068036556386	0.0837094452107894
0.3661266239872305	0.07646715662483371
0.3664929337355513	0.10495318671951782
0.36685960997683714	0.14066504514173475
0.3672266530777639	0.10506639927188256
0.367594063405374	0.07414769030377868
0.36796184132707804	0.12863063471063932
0.36832998721065424	0.10791464899910483
0.3686985014242484	0.1572799036917283
0.369067384336375	0.10114527431951877
0.3694366363159162	0.0939963973396657
0.3698062577321236	0.09130114582187748
0.37017624895461987	0.11076979796889701
0.370546610353396	0.1445513083327978
0.3709173422988131	0.21668310779030514
0.3712884451616033	0.09519807710574289
0.3716599193128703	0.10218315322352903
0.3720317651240883	0.3500349583142562
0.3724039829671021	0.288489550872013
0.37277657321412927	0.1692524705668691
0.37314953623776065	0.19784484739984962
0.3735228724109598	0.5524634239371684
0.37389658210706284	0.5192266615130434
0.37427066569977874	0.1212464430392218
0.3746451235631912	0.317760387601817
0.3750199560717584	0.48876796625517493
0.3753951636003124	0.13500943219857944
0.37577074652406117	0.16240722378000916
0.376146705218588	0.22453463750317593
0.37652304005985093	0.2821935158331374
0.3768997514241862	0.25299846480053717
0.37727683968830467	0.10036661419774423
0.3776543052292933	0.14006948406988953
0.37803214842461885	0.13457352050403573
0.37841036965212516	0.09904154445619417
0.37878896929003253	0.18618838436874094
0.37916794771694046	0.2526225145181497
0.37954730531182707	0.2821194458133125
0.3799270424540503	0.35654574192484156
0.380307159523348	0.22738104033122766
0.3806876568998369	0.27745651724570514
0.3810685349640145	0.12046529774145943
0.3814497940967586	0.16213480948109849
0.38183143467932895	0.28813114492388603
0.3822134570933656	0.4801469473976044
0.3825958617208909	0.5071853958152636
0.38297864894430983	0.4911207031515785
0.3833618191464097	0.5497791940880093
0.3837453727103603	0.4598023344544476
0.3841293100197161	0.4814502952204854
0.384513631458414	0.2536509757113635
0.38489833741077456	0.2779210871004073
0.3852834282615044	0.26934854191436963
0.38566890439569507	0.40138312899296347
0.3860547661988226	0.7109088488791735
0.3864410140567483	0.2987314141685995
0.38682764835572003	0.3776084509268379
0.38721466948237254	0.5954264089124074
0.38760207782372696	0.2993031701444701
0.38798987376719146	0.543572305160786
0.38837805770056205	0.23421234438662758
0.38876663001202283	0.41845570188115244
0.3891555910901462	0.16536791525862135
0.38954494132389356	0.22463072065299688
0.38993468110261453	0.2025112171116513
0.3903248108160486	0.20451105613703346
0.3907153308543252	0.29325788089948285
0.39110624160796537	0.18746061305568454
0.3914975434678802	0.14373399578525275
0.3918892368253715	0.16222888738971458
0.39228132207213195	0.3161370382634977
0.3926737996002461	0.22512087720912619
0.39306666980219274	0.4997374939355648
0.39345993307084226	0.8914032573235593
0.39385358979945745	0.4556488505702532
0.3942476403816957	0.3128577726948848
0.39464208521160726	0.3407747279334368
0.3950369246836363	0.2829111373415247
0.3954321591926224	0.18860423116418001
