# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35379301784588735
0.3003592447525199	0.3442587241567249
0.3006597542269558	0.0803632443809011
0.300960564361171	0.4061495901837762
0.30126167545597554	0.19520880081495665
0.3015630878124806	0.11398386485244401
0.30186480173209856	0.30708966731131143
0.30216681751654345	0.9876592021140573
0.30246913546783105	0.2038169209929591
0.3027717558882791	0.1668992045039649
0.3030746790805082	0.1240723658509011
0.30337790534744163	0.06278963671234568
0.30368143499230554	0.10565098331641101
0.3039852683186298	0.14421370182962098
0.3042894056302477	0.12900254030604516
0.30459384723129695	0.08331333918361676
0.3048985934262188	0.2470070220584343
0.30520364451975973	0.14408135449904355
0.3055090008169708	0.15600695236317558
0.3058146626232074	0.35521151360236913
0.30612063024413205	0.17734204899535722
0.30642690398571265	0.11633998074480101
0.30673348415422236	0.37519351235439025
0.3070403710562418	0.1281736125043796
0.3073475649986577	0.2297036603175047
0.30765506628866374	0.2545052023991471
0.30796287523376253	0.16867386220785144
0.30827099214176173	0.25188517643424685
0.30857941732077815	0.10049471816496892
0.30888815107923795	0.23219135499593876
0.30919719372587473	0.4241004570249971
0.3095065455697313	0.22159702318725805
0.30981620692015954	0.3577660924220636
0.31012617808682075	0.7811171980042229
0.31043645937968534	0.1342933103323764
0.31074705110903517	0.1406996341971366
0.3110579535854617	0.08391117446879669
0.3113691671198673	0.09220124172985883
0.31168069202346704	0.09385360265789663
0.31199252860778476	0.19455941211436434
0.31230467718465704	0.16728200301312288
0.31261713806623304	0.14257928725228158
0.31292991156497285	0.11128007471380037
0.31324299799365024	0.09548726678542367
0.31355639766535176	0.19692142196789092
0.31387011089347633	0.08267967164933834
0.31418413799173767	0.10577709875035611
0.31449847927416325	0.3351339217841829
0.3148131350550943	0.13940283783620194
0.31512810564918703	0.06959954613379712
0.3154433913714119	0.12117642982442732
0.31575899253705464	0.15359588778767325
0.3160749094617161	0.3231487932147855
0.3163911424613123	0.14383387002170667
0.3167076918520776	0.23743494440390647
0.31702455795056145	0.17769180310752908
0.3173417410736292	0.09148481215816473
0.3176592415384646	0.11414099180751076
0.3179770596625682	0.15289857164422258
0.31829519576375775	0.20417463680205172
0.31861365016017007	0.2094251322497431
0.3189324231702587	0.0904896903542768
0.31925151511279676	0.2631257703823424
0.3195709263068769	0.15053748659528038
0.31989065707190945	0.12169969612410335
0.32021070772762594	0.20776219262754095
0.32053107859407703	0.11717466573240384
0.3208517699916327	0.12062213623380076
0.32117278224098533	0.2260615968536143
0.32149411566314745	0.29467337105129127
0.32181577057945177	0.1955904456890165
0.32213774731155354	0.20468526777380977
0.32246004618142987	0.18818298422885402
0.32278266751137896	0.4429428765687745
0.323105611624022	0.23872030813699796
0.32342887884230354	0.5706584911525611
0.32375246948949077	0.4195554190637988
0.32407638388917476	0.35614307202647627
0.3244006223652699	0.18431164145919388
0.3247251852420147	0.12869551747882
0.3250500728439716	0.15727821163506228
0.32537528549602773	0.21722961435472696
0.32570082352339647	0.07000610851775674
0.32602668725161615	0.08991147695402499
0.3263528770065502	0.08777613538225955
0.32667939311438926	0.06686731102390762
0.3270062359016485	0.12930574346269208
0.3273334056951695	0.16429664988155515
0.32766090282212285	0.12576555536238787
0.32798872761000714	0.2113929289825128
0.32831688038664697	0.1409584190026514
0.32864536148019396	0.12488651146108355
0.3289741712191297	0.11939183784581868
0.32930330993226514	0.12567181026889268
0.32963277794873797	0.0848492428627905
