# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33596713543076195
0.3003592447525199	0.30921296112381413
0.3006597542269558	0.07148227284481329
0.300960564361171	0.110845999849705
0.30126167545597554	0.07894982251549443
0.3015630878124806	0.03134648709399056
0.30186480173209856	0.19436633656343896
0.30216681751654345	0.9183912098635196
0.30246913546783105	0.09753736111334217
0.3027717558882791	0.04481257754519978
0.3030746790805082	0.09122651877010601
0.30337790534744163	0.01688662029736916
0.30368143499230554	0.0511692169830264
0.3039852683186298	0.06821566280141259
0.3042894056302477	0.12465434227837598
0.30459384723129695	0.05121235660636039
0.3048985934262188	0.10075207096071935
0.30520364451975973	0.04401892456189703
0.3055090008169708	0.04828415406539359
0.3058146626232074	0.49059670982517933
0.30612063024413205	0.1389250929213338
0.30642690398571265	0.034698545152468306
0.30673348415422236	0.413833721943158
0.3070403710562418	0.044096490224676516
0.3073475649986577	0.38164291833710307
0.30765506628866374	0.28354687669928075
0.30796287523376253	0.19838476362451848
0.30827099214176173	0.09240731291947143
0.30857941732077815	0.034852965667981385
0.30888815107923795	0.3092654339928983
0.30919719372587473	0.10151747072620777
0.3095065455697313	0.04848650798186045
0.30981620692015954	0.12686026751654705
0.31012617808682075	0.4194413008083755
0.31043645937968534	0.08673489040764708
0.31074705110903517	0.0859690878838858
0.3110579535854617	0.04872752241821301
0.3113691671198673	0.0508410804563959
0.31168069202346704	0.053087891907701294
0.31199252860778476	0.2146768337361966
0.31230467718465704	0.09519740113181573
0.31261713806623304	0.07496534001263666
0.31292991156497285	0.1352105449086949
0.31324299799365024	0.04473777261433631
0.31355639766535176	0.11812662241153196
0.31387011089347633	0.03512151376819281
0.31418413799173767	0.07716218729923631
0.31449847927416325	0.41619994638617824
0.3148131350550943	0.10395600475868115
0.31512810564918703	0.061741077261975565
0.3154433913714119	0.1264985385691803
0.31575899253705464	0.11644275915264016
0.3160749094617161	0.47414444068182343
0.3163911424613123	0.16389010939204093
0.3167076918520776	0.2004168924778802
0.31702455795056145	0.10641662356163319
0.3173417410736292	0.05123375625904405
0.3176592415384646	0.025728546323984386
0.3179770596625682	0.08799043487119951
0.31829519576375775	0.09518161033583022
0.31861365016017007	0.330935017317258
0.3189324231702587	0.10787454748272225
0.31925151511279676	0.5124696028541341
0.3195709263068769	0.11936189784970123
0.31989065707190945	0.16950555203134784
0.32021070772762594	0.47757097402626114
0.32053107859407703	0.17214325249085635
0.3208517699916327	0.10981178096588548
0.32117278224098533	0.19731716811651995
0.32149411566314745	0.4383865772980219
0.32181577057945177	0.3233304142105844
0.32213774731155354	0.33711118066310863
0.32246004618142987	0.18077356778868156
0.32278266751137896	1.009315829759358
0.323105611624022	0.35483876354500543
0.32342887884230354	1.2973975694343844
0.32375246948949077	0.8768295726931964
0.32407638388917476	0.7178527461330562
0.3244006223652699	0.1595453356688232
0.3247251852420147	0.13722367548100264
0.3250500728439716	0.2153592684527745
0.32537528549602773	0.39748879074092514
0.32570082352339647	0.02553371121217448
0.32602668725161615	0.13085518055361295
0.3263528770065502	0.07242873385494446
0.32667939311438926	0.07111224982594208
0.3270062359016485	0.11778030762302512
0.3273334056951695	0.087042446221414
0.32766090282212285	0.10158872218038732
0.32798872761000714	0.20995817322179985
0.32831688038664697	0.08836373420491202
0.32864536148019396	0.08914027332202588
0.3289741712191297	0.11100968840389695
0.32930330993226514	0.08957126322024123
0.32963277794873797	0.05871947477565454
0.32996257559801523	0.07879116017807601
0.33029270320989507	0.08898939356750928
0.3306231611145066	0.11270577861291087
0.3309539496423071	0.23134040130437455
0.3312850691240847	0.08198071269683925
0.33161651989095925	0.32378858049832
0.33194830227438055	0.12816014217670155
0.3322804166061314	0.34826154558725014
0.3326128632183269	0.25882181200753457
0.3329456424434135	0.2443161503455416
0.3332787546141702	0.09914344740198433
0.33361220006370884	0.2855355847882878
0.333945979125476	0.2780205572225209
0.3342800921332507	0.8720881960338299
0.3346145394211455	0.22504282236290712
0.33494932132360705	0.8450399106487179
0.33528443817541764	0.14577500481005984
0.3356198903116948	0.4674379569458541
0.33595567806788895	0.6974076572091593
0.33629180177978923	1.1705507169607607
0.33662826178351984	0.1208893454849127
0.3369650584155399	0.3874249472959491
0.33730219201264616	2.2329560599387936
0.33763966291197306	0.1681823044347717
0.337977471450991	0.865371937640122
0.3383156179675081	0.9121005170775548
0.33865410279967245	0.6365870884952501
0.3389929262859681	0.19700765083867106
0.33933208876521753	0.591924113300508
0.33967159057658325	0.07926468287263641
0.3400114320595682	0.09603357932573298
0.3403516135540145	0.19551148789035253
0.34069213540010307	0.2506229348460573
0.34103299793835545	0.1969258323834611
0.3413742015096335	0.12868962900263717
0.3417157464551409	0.1998562713961804
0.3420576331164234	0.09588554099672154
0.3423998618353671	0.12341215722251665
0.3427424329542007	0.1136702195436827
0.34308534681549624	0.11711380451570254
0.3434286037621676	0.10137056581229506
0.3437722041374721	0.12191131831360537
0.3441161482850086	0.5442009613683668
0.34446043654872177	0.8545357953788962
0.34480506927290067	0.22124289139124262
0.34515004680217665	0.13931246131983532
0.3454953694815278	0.22356022869641803
0.34584103765627777	0.23715356486826752
0.34618705167209435	0.3510136973810749
0.3465334118749911	0.11310901879733032
0.3468801186113284	0.13688697197919766
