# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7047146051894393
0.3003592447525199	0.6216207369245117
0.3006597542269558	0.13461451726020957
0.300960564361171	0.32246389180923224
0.30126167545597554	0.2115078877210374
0.3015630878124806	0.11207707062957165
0.30186480173209856	0.45965127546242757
0.30216681751654345	1.6988702301802567
0.30246913546783105	0.2522783851534199
0.3027717558882791	0.17945398424324835
0.3030746790805082	0.22249537626594362
0.30337790534744163	0.07249322796174125
0.30368143499230554	0.1594345317112035
0.3039852683186298	0.2249388538678939
0.3042894056302477	0.31373982761294816
0.30459384723129695	0.14140952736203774
0.3048985934262188	0.37764900587042133
0.30520364451975973	0.2099505116612373
0.3055090008169708	0.2503616338854606
0.3058146626232074	0.9639401319063242
0.30612063024413205	0.39506109069516454
0.30642690398571265	0.1304497486211241
0.30673348415422236	0.6388053446232784
0.3070403710562418	0.13366994489713704
0.3073475649986577	0.5369463047386951
0.30765506628866374	0.49037612709803685
0.30796287523376253	0.330980885197259
0.30827099214176173	0.3163543524175636
0.30857941732077815	0.12196296884848255
0.30888815107923795	0.4837096486322254
0.30919719372587473	0.3772459330941658
0.3095065455697313	0.24713704985854393
0.30981620692015954	0.49252275160391756
0.31012617808682075	1.257154186807179
0.31043645937968534	0.21939789543669058
0.31074705110903517	0.2118616604684616
0.3110579535854617	0.14969621718066503
0.3113691671198673	0.1447495086601181
0.31168069202346704	0.166708063473785
0.31199252860778476	0.4272184046356983
0.31230467718465704	0.25372311889282195
0.31261713806623304	0.21859192000283634
0.31292991156497285	0.25084903014324
0.31324299799365024	0.15995104074053104
0.31355639766535176	0.3697191779058374
0.31387011089347633	0.14310572405368396
0.31418413799173767	0.22509961464108072
0.31449847927416325	0.811447194382
0.3148131350550943	0.26211347666497414
0.31512810564918703	0.1788441004494768
0.3154433913714119	0.2653274227100436
0.31575899253705464	0.35598085059845935
0.3160749094617161	0.863244060439136
0.3163911424613123	0.3738979489971192
0.3167076918520776	0.4661130253297451
0.31702455795056145	0.33092582442123275
0.3173417410736292	0.1782820755611803
0.3176592415384646	0.21329416670579432
0.3179770596625682	0.3565936392133275
0.31829519576375775	0.4513297440531119
0.31861365016017007	0.6800293983133688
0.3189324231702587	0.34227496622033665
0.31925151511279676	1.0160375617890076
0.3195709263068769	0.5119434754244753
0.31989065707190945	0.4982428354866864
0.32021070772762594	0.8299233723068654
0.32053107859407703	0.4074158451624975
0.3208517699916327	0.3487805681627133
0.32117278224098533	0.6612952238067524
0.32149411566314745	1.0278094290745285
0.32181577057945177	0.6158099563962275
0.32213774731155354	0.6522459555057383
0.32246004618142987	0.5288779813289534
0.32278266751137896	1.5689736536133891
0.323105611624022	0.8573956044271133
0.32342887884230354	1.8378881955522257
0.32375246948949077	1.329368054474319
0.32407638388917476	1.119057696343483
0.3244006223652699	0.5299049478290421
0.3247251852420147	0.4351984859531973
0.3250500728439716	0.5189947074756365
0.32537528549602773	0.7411694084312419
0.32570082352339647	0.2254232902169109
0.32602668725161615	0.32941003232043325
0.3263528770065502	0.2851026817692937
0.32667939311438926	0.2891333983526958
0.3270062359016485	0.44451318513447036
0.3273334056951695	0.38805912102487106
0.32766090282212285	0.3105916716968262
0.32798872761000714	0.5620150549352023
0.32831688038664697	0.408346595005183
0.32864536148019396	0.36950898320341935
0.3289741712191297	0.380482714550231
0.32930330993226514	0.4013521795091603
0.32963277794873797	0.2906900933978983
0.32996257559801523	0.31537419569905983
0.33029270320989507	0.39966593787157806
0.3306231611145066	0.442868174805017
0.3309539496423071	0.5596244404173459
0.3312850691240847	0.39463803600318675
0.33161651989095925	0.9374955584782483
0.33194830227438055	0.3921115656718303
0.3322804166061314	0.7136241747260728
0.3326128632183269	0.5637470980200006
0.3329456424434135	0.6010788996614737
0.3332787546141702	0.38834467833272973
0.33361220006370884	0.7043077211389408
0.333945979125476	0.6968606826077658
0.3342800921332507	1.2573539957816926
0.3346145394211455	0.6537955616738738
0.33494932132360705	1.3125591681468651
0.33528443817541764	0.5024737409599369
0.3356198903116948	0.937955224898477
0.33595567806788895	1.3128608524450216
0.33629180177978923	2.207077358344173
0.33662826178351984	0.6157236243624616
0.3369650584155399	1.23272623127753
0.33730219201264616	3.1405825422146205
0.33763966291197306	0.6881771995414799
0.337977471450991	1.4608231661084932
0.3383156179675081	1.4529595193538087
0.33865410279967245	1.1636799426202746
0.3389929262859681	0.864444624321065
0.33933208876521753	1.3597071020762983
0.33967159057658325	0.5988312251479062
0.3400114320595682	0.49988236180764106
0.3403516135540145	0.7984332598525875
0.34069213540010307	0.8405241492805465
0.34103299793835545	0.8468788595130033
0.3413742015096335	0.8618518375703904
0.3417157464551409	0.9239615292359219
0.3420576331164234	0.5432819328994627
0.3423998618353671	0.7155598520788118
0.3427424329542007	0.6505265159748846
0.34308534681549624	0.45820946564048054
0.3434286037621676	0.6308960498957669
0.3437722041374721	0.6030810940921885
0.3441161482850086	2.266404239003399
0.34446043654872177	2.1342750412492344
0.34480506927290067	1.0049326552003917
0.34515004680217665	0.6669343920015548
0.3454953694815278	0.7784962309738411
0.34584103765627777	0.7409316189263534
0.34618705167209435	1.1895065643811775
0.3465334118749911	0.64550761382935
0.3468801186113284	0.6333223367883415
0.34722717222781396	0.5210780101278369
0.3475745730715008	1.8982033049823288
0.34792232148978935	0.7103327080091816
0.3482704178304284	0.5751301432474023
0.3486188624415139	0.5218805520995262
0.3489676556714908	0.8260421907757592
0.3493167978691525	1.0567401980541877
0.34966628938364114	0.8035721091623803
0.35001613056444836	0.7059539364862046
0.3503663217614157	0.4927949202752967
0.3507168633247337	0.6162486667213724
0.3510677556049435	0.7639434169935289
0.35141899895293816	0.8201711669787697
0.35177059371996156	0.6255143363468453
0.35212254025760836	0.7499701662342384
0.35247483891782416	1.120490509533102
0.35282749005290864	1.085831480182651
0.3531804940155126	0.8321468584314677
0.35353385115863967	0.649353003909339
0.3538875618356481	0.7246848515485447
0.3542416264002475	0.7214142333113392
0.35459604520650234	0.5939166079595162
0.35495081860883215	0.8503828804191156
0.3553059469620101	0.8912226808960554
0.35566143062116456	1.1605734125199159
0.3560172699417795	1.1699537088611822
0.356373465279694	0.7743434219973575
0.35673001699110324	2.0892806637275623
0.3570869254325594	2.2026328411755074
0.3574441909609705	1.237807797425644
0.35780181393360216	1.175355964855847
0.3581597947080773	2.5326277136181283
0.358518133642377	2.071209330199424
0.3588768310948406	2.2882873610520487
0.3592358874241651	0.7844143098295121
0.3595953029894069	1.0775471627752033
0.3599550781499817	0.5940615518676065
0.3603152132656646	0.7043292240440227
0.3606757086965913	1.473429931639356
0.361036564803257	2.065778145554368
0.36139778194651695	1.2117014746690802
0.36175936048758894	0.9017924221786262
0.36212130078805094	1.8716690810524719
0.36248360320984374	0.7759296486537075
0.36284626811526965	0.5939661528982151
0.36320929586699424	2.0141004186405294
0.36357268682804506	2.3215303697688325
0.3639364413618126	1.1777694575958297
0.36430055983205223	1.304245541068835
0.364665042602882	1.5312034988136227
0.3650298900387849	1.8010165528085722
0.3653951025046079	1.3047404863018957
0.36576068036556386	0.9663803440375514
0.3661266239872305	0.7403230767308552
0.3664929337355513	0.6810857544710714
0.36685960997683714	0.7711817815928507
0.3672266530777639	0.8893634239273049
