# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1882726393762508
0.3003592447525199	1.1006954052144997
0.3006597542269558	0.2930918414836476
0.300960564361171	1.542877830484438
0.30126167545597554	0.728204527752965
0.3015630878124806	0.4276347277234111
0.30186480173209856	1.064102680715769
0.30216681751654345	3.6475092095261217
0.30246913546783105	0.7299010449162058
0.3027717558882791	0.5672949281188562
0.3030746790805082	0.41848367402907755
0.30337790534744163	0.2149710804230879
0.30368143499230554	0.3719339443436013
0.3039852683186298	0.5179966441159467
0.3042894056302477	0.4259296571786977
0.30459384723129695	0.28270446871037336
0.3048985934262188	1.006381000655099
0.30520364451975973	0.5773047674931941
0.3055090008169708	0.5914215598265037
0.3058146626232074	1.0007211049660223
0.30612063024413205	0.6025660893050164
0.30642690398571265	0.30021140778887084
0.30673348415422236	0.6595010796532242
0.3070403710562418	0.29063965708713424
0.3073475649986577	0.3993382283245575
0.30765506628866374	0.6110698516511058
0.30796287523376253	0.3430050395546087
0.30827099214176173	0.715219598976619
0.30857941732077815	0.3019304932025059
0.30888815107923795	0.5565857354032026
0.30919719372587473	0.9297741975114531
0.3095065455697313	0.5974009671053283
0.30981620692015954	0.9013117393965859
0.31012617808682075	1.9314977192530696
0.31043645937968534	0.36085340658265574
0.31074705110903517	0.3572899656097103
0.3110579535854617	0.25349654458474574
0.3113691671198673	0.2425261954285739
0.31168069202346704	0.2832592660314815
0.31199252860778476	0.46694572481878754
0.31230467718465704	0.38021902777907524
0.31261713806623304	0.3830585008206442
0.31292991156497285	0.25114714059118465
0.31324299799365024	0.2717188412852747
0.31355639766535176	0.5414046784180889
0.31387011089347633	0.24777373279212975
0.31418413799173767	0.2862055606432183
0.31449847927416325	0.8781473824572829
0.3148131350550943	0.3856648620403676
0.31512810564918703	0.225311933579359
0.3154433913714119	0.2812283256181369
0.31575899253705464	0.5219058259783939
0.3160749094617161	0.7411646617173725
0.3163911424613123	0.39672582388276906
0.3167076918520776	0.7430064448633985
0.31702455795056145	0.5907426122896157
0.3173417410736292	0.32394051514207045
0.3176592415384646	0.42319737730033774
0.3179770596625682	0.5839632352544151
0.31829519576375775	0.7567104135662243
0.31861365016017007	0.6586178874384242
0.3189324231702587	0.3640027101693983
0.31925151511279676	0.774954609812663
0.3195709263068769	0.6450696375192712
0.31989065707190945	0.4728055148971894
0.32021070772762594	0.49272194834016636
0.32053107859407703	0.33808713922689615
0.3208517699916327	0.5294375840896595
0.32117278224098533	0.9498621919662599
0.32149411566314745	0.9280131852977109
0.32181577057945177	0.5579848844593797
0.32213774731155354	0.5576661826787402
0.32246004618142987	0.5808251401659016
0.32278266751137896	0.8644096295767633
0.323105611624022	0.7950904160540909
0.32342887884230354	0.7916819934802485
0.32375246948949077	0.7114919314649139
0.32407638388917476	0.6412001887358852
0.3244006223652699	0.5655439197793443
0.3247251852420147	0.4178309751802431
0.3250500728439716	0.5626103522798057
0.32537528549602773	0.5796973748838156
0.32570082352339647	0.32142960734903636
0.32602668725161615	0.3385495067177439
0.3263528770065502	0.37013568950973885
0.32667939311438926	0.33106641366942846
0.3270062359016485	0.4931022697267035
0.3273334056951695	0.653718180612437
0.32766090282212285	0.45289991940536956
0.32798872761000714	0.6671257804817842
0.32831688038664697	0.5421563822370526
0.32864536148019396	0.49647651700602385
0.3289741712191297	0.446716467129661
0.32930330993226514	0.5331556177924207
0.32963277794873797	0.37613560691585707
0.32996257559801523	0.37176318536765646
0.33029270320989507	0.48676632383238233
0.3306231611145066	0.4974523339738186
0.3309539496423071	0.4565390210115361
0.3312850691240847	0.492209592179053
0.33161651989095925	0.8569324235454437
0.33194830227438055	0.3962175738953047
0.3322804166061314	0.5067737629815618
0.3326128632183269	0.49015961139783965
0.3329456424434135	0.5160354706693542
0.3332787546141702	0.4337497696963989
0.33361220006370884	0.535323644173199
0.333945979125476	0.47591829257255774
0.3342800921332507	0.47476034485821805
0.3346145394211455	0.4803915402404668
0.33494932132360705	0.6522884486824515
0.33528443817541764	0.3778134492151734
0.3356198903116948	0.5014397384096358
0.33595567806788895	0.9674052731055521
0.33629180177978923	1.528682010318495
0.33662826178351984	0.6702689188657753
0.3369650584155399	1.1034273340379015
0.33730219201264616	1.3737629343659647
0.33763966291197306	0.6292131749943725
0.337977471450991	0.6845110621049993
