# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1406162318077713
0.3003592447525199	2.151112288601978
0.3006597542269558	0.5634004170610859
0.300960564361171	1.6530526454134635
0.30126167545597554	0.9957599499516637
0.3015630878124806	0.7335102824444126
0.30186480173209856	1.8261388385786634
0.30216681751654345	7.337421006737904
0.30246913546783105	1.330231265410422
0.3027717558882791	1.1180735991907156
0.3030746790805082	0.8002451681151467
0.30337790534744163	0.46723517434836553
0.30368143499230554	0.8138870812302167
0.3039852683186298	1.1512434948228247
0.3042894056302477	1.1003615819920438
0.30459384723129695	0.7603973981391938
0.3048985934262188	2.3291522475728272
0.30520364451975973	1.2206838321401217
0.3055090008169708	1.4151876634229008
0.3058146626232074	2.50983686684828
0.30612063024413205	1.3403052782622702
0.30642690398571265	0.4838572841029668
0.30673348415422236	0.9768492895247987
0.3070403710562418	0.40719094380145615
0.3073475649986577	0.6590635311877312
0.30765506628866374	1.026687768009828
0.30796287523376253	0.6402175560172594
0.30827099214176173	1.3337703976834931
0.30857941732077815	0.5028272942514279
0.30888815107923795	0.847555722618632
0.30919719372587473	1.3942190028615247
0.3095065455697313	1.0878732911681195
0.30981620692015954	1.7686646793461562
0.31012617808682075	3.740130883935511
0.31043645937968534	0.6544436906675725
0.31074705110903517	0.5960137807682463
0.3110579535854617	0.4936101674089248
0.3113691671198673	0.45955589026724464
0.31168069202346704	0.5406003413214607
0.31199252860778476	0.975310734581725
0.31230467718465704	0.7293951848921154
0.31261713806623304	0.7108338240663644
0.31292991156497285	0.6391148960261582
0.31324299799365024	0.6236858919490932
0.31355639766535176	1.1983683798671465
0.31387011089347633	0.5553228955519504
0.31418413799173767	0.6908583379631851
0.31449847927416325	1.8867100848759186
0.3148131350550943	0.7783033564283427
0.31512810564918703	0.5625457489208202
0.3154433913714119	0.5751967481144348
0.31575899253705464	1.2095044245359974
0.3160749094617161	1.6201874175574666
0.3163911424613123	0.9250818336893796
0.3167076918520776	1.1019036889568845
0.31702455795056145	1.008013564119638
0.3173417410736292	0.5940966008136681
0.3176592415384646	0.8594479611904627
0.3179770596625682	1.2107049227261664
0.31829519576375775	1.4706160124943153
0.31861365016017007	1.1899369317567254
0.3189324231702587	0.7565452324428408
0.31925151511279676	1.4760413134029042
0.3195709263068769	1.3387619002721247
0.31989065707190945	0.9926278095839612
0.32021070772762594	1.0826903309142362
0.32053107859407703	0.7697501047157445
0.3208517699916327	0.9659094488461405
0.32117278224098533	1.8562294263922328
0.32149411566314745	2.0512336649066474
0.32181577057945177	1.172451667513374
0.32213774731155354	1.2588274588868922
0.32246004618142987	1.2189395346167613
0.32278266751137896	2.0886513158156514
0.323105611624022	1.8106640299495413
0.32342887884230354	1.9387457261830698
0.32375246948949077	1.6003488981639031
0.32407638388917476	1.3758838162869718
0.3244006223652699	1.2628480629416108
0.3247251852420147	0.9877438735526924
0.3250500728439716	1.1377611352246
0.32537528549602773	1.2042715668054012
0.32570082352339647	0.6840396868785547
0.32602668725161615	0.7515976643398261
0.3263528770065502	0.8241193650997227
0.32667939311438926	0.8670650871054216
0.3270062359016485	1.0437363084470657
0.3273334056951695	1.0131879476909782
0.32766090282212285	0.7916269723955512
0.32798872761000714	1.1312326577940028
0.32831688038664697	1.0320856167096444
0.32864536148019396	0.9562419723698838
0.3289741712191297	0.8672789461876076
0.32930330993226514	1.0198685386526263
0.32963277794873797	0.7833196570037927
0.32996257559801523	0.7999878427304163
0.33029270320989507	1.0739544037246178
0.3306231611145066	1.1286810867068513
0.3309539496423071	1.0611130360960017
0.3312850691240847	1.0833122330629683
0.33161651989095925	1.9505756508025205
0.33194830227438055	0.898456877788388
0.3322804166061314	1.2325815160820217
0.3326128632183269	1.0486392931123703
0.3329456424434135	1.2527637481792053
0.3332787546141702	0.9782098871783853
0.33361220006370884	1.3262073826010907
0.333945979125476	1.1870149111205988
0.3342800921332507	1.2163802630452973
0.3346145394211455	1.2111612530630351
0.33494932132360705	1.5788778037944617
0.33528443817541764	1.0268796311608284
0.3356198903116948	1.3639369120206706
0.33595567806788895	2.0776363424954707
0.33629180177978923	3.16206352422146
0.33662826178351984	1.536295498742238
0.3369650584155399	2.3532212534094294
0.33730219201264616	3.150175502605509
0.33763966291197306	1.4291514655426247
0.337977471450991	1.7689855397940728
0.3383156179675081	1.8411250167880753
0.33865410279967245	1.544117628871723
0.3389929262859681	2.029877748022846
0.33933208876521753	2.713141736582138
0.33967159057658325	1.6891567708919606
0.3400114320595682	1.3525560756428294
0.3403516135540145	2.123495659992922
0.34069213540010307	2.1092274593551674
0.34103299793835545	2.160829970292138
0.3413742015096335	2.587424262794879
0.3417157464551409	2.4335023245449716
0.3420576331164234	1.4843586830721602
0.3423998618353671	1.9669634943375975
0.3427424329542007	1.8435192733845494
0.34308534681549624	1.212685169222038
0.3434286037621676	1.9100674334314418
0.3437722041374721	1.7144262074539007
0.3441161482850086	5.466519351761853
0.34446043654872177	4.327198541899791
0.34480506927290067	2.6710324926817712
0.34515004680217665	1.7537462418284486
0.3454953694815278	1.968598593767749
0.34584103765627777	1.842274931609519
0.34618705167209435	2.8046378560941534
0.3465334118749911	1.7945364320998374
0.3468801186113284	1.7310161344058734
0.34722717222781396	1.394627015945092
0.3475745730715008	4.0194229116900315
0.34792232148978935	1.906894509778761
0.3482704178304284	1.3414337766954143
0.3486188624415139	1.5278786039269117
0.3489676556714908	1.9180396158172037
0.3493167978691525	2.760227396356182
0.34966628938364114	1.9002635179019245
0.35001613056444836	1.636715973536279
0.3503663217614157	1.2263823095754343
0.3507168633247337	1.4365248190633908
0.3510677556049435	2.024127395638847
0.35141899895293816	2.3139507223538938
0.35177059371996156	1.8104385389115836
0.35212254025760836	1.9715897029889407
0.35247483891782416	3.211890043284991
0.35282749005290864	2.815996691308879
0.3531804940155126	2.1827753495364903
0.35353385115863967	1.7079637928099256
0.3538875618356481	2.034369205066295
0.3542416264002475	2.027698803406052
0.35459604520650234	1.688936611982904
0.35495081860883215	2.2681106262693516
0.3553059469620101	2.170562379153205
0.35566143062116456	2.8136550950894335
0.3560172699417795	2.753396809343526
0.356373465279694	2.026271892962057
0.35673001699110324	5.370327784291659
0.3570869254325594	5.975968387696252
0.3574441909609705	3.0399057035676056
0.35780181393360216	3.0520815879261596
0.3581597947080773	5.901953217149338
0.358518133642377	4.651507753023375
0.3588768310948406	5.093892317415813
0.3592358874241651	2.0287109657176154
0.3595953029894069	2.700033599364584
0.3599550781499817	1.5334653163432252
0.3603152132656646	2.0729546241694745
0.3606757086965913	3.5432264237634516
0.361036564803257	5.5821872875298055
0.36139778194651695	2.685872433091758
0.36175936048758894	2.304927430623376
0.36212130078805094	4.92626658687507
0.36248360320984374	1.9304019982315601
0.36284626811526965	1.5484660982578664
0.36320929586699424	5.168183685051497
0.36357268682804506	3.0305177917045416
0.3639364413618126	2.2277220334098833
0.36430055983205223	1.6406718129072635
0.364665042602882	2.903519820363782
0.3650298900387849	4.386326923390396
0.3653951025046079	1.6216822005966007
0.36576068036556386	1.7017796340468745
0.3661266239872305	1.543749386269408
0.3664929337355513	1.8923632778330899
0.36685960997683714	2.1524300502612554
0.3672266530777639	1.8310388177002295
0.367594063405374	1.7808839627119968
0.36796184132707804	2.827517482995227
0.36832998721065424	2.783789443257832
0.3686985014242484	3.188434904063736
0.369067384336375	2.2515867213635237
0.3694366363159162	1.9797205250629986
0.3698062577321236	1.5698606169265703
0.37017624895461987	1.860937813445729
0.370546610353396	3.592969450926663
0.3709173422988131	4.303500735725198
0.3712884451616033	1.856029394647311
0.3716599193128703	2.020928087318431
0.3720317651240883	6.829924552524078
0.3724039829671021	5.443517335673763
0.37277657321412927	3.193592172055821
0.37314953623776065	3.1903678842314482
0.3735228724109598	9.605262784710131
0.37389658210706284	8.088729533154716
0.37427066569977874	3.4399221923949237
0.3746451235631912	8.298617432422533
0.3750199560717584	9.8405869039413
0.3753951636003124	3.0705890043970645
0.37577074652406117	2.9277189068501825
0.376146705218588	4.294954281019784
0.37652304005985093	5.298973645347949
0.3768997514241862	4.359935126113646
0.37727683968830467	2.3148586845593013
0.3776543052292933	2.731178020578093
0.37803214842461885	2.4247476832025323
0.37841036965212516	2.004618726918145
0.37878896929003253	3.37159184258832
0.37916794771694046	3.660628551216783
0.37954730531182707	4.188182806193294
0.3799270424540503	5.1818019192422
0.380307159523348	2.684722253283211
0.3806876568998369	3.321704221478855
0.3810685349640145	2.8851323370170476
0.3814497940967586	3.690417208935137
0.38183143467932895	5.573194537881609
0.3822134570933656	8.179629680380968
0.3825958617208909	9.059685295595271
0.38297864894430983	7.142663308104725
0.3833618191464097	8.023386750845647
0.3837453727103603	5.810818536712963
0.3841293100197161	7.204560363607296
0.384513631458414	4.519108024707405
0.38489833741077456	4.609286495403585
0.3852834282615044	4.2838048915941025
0.38566890439569507	6.30245826500532
0.3860547661988226	9.815581114505427
0.3864410140567483	4.230659086733628
0.38682764835572003	4.682511235232399
0.38721466948237254	6.421109826314843
0.38760207782372696	3.7602110791159227
0.38798987376719146	6.646201076680886
0.38837805770056205	4.050407016452204
0.38876663001202283	8.426840752499288
0.3891555910901462	3.1915091996654934
0.38954494132389356	3.889097869844264
0.38993468110261453	3.4752470118420034
0.3903248108160486	3.2743303614191515
0.3907153308543252	4.092644309701922
0.39110624160796537	2.666205246239228
0.3914975434678802	2.570403929984243
0.3918892368253715	3.2486452361960896
0.39228132207213195	6.133525779071946
0.3926737996002461	4.398041791214541
0.39306666980219274	8.398083760212126
0.39345993307084226	13.179686946349259
0.39385358979945745	6.586645561717236
0.3942476403816957	4.570815711344594
0.39464208521160726	4.493027805163505
0.3950369246836363	3.5266819698250815
0.3954321591926224	2.9807454627967105
0.3958277891338011	3.511957939379351
0.3962238149028023	4.796069073518477
0.3966202368956511	6.527693270177647
0.3970170555087703	13.153605861259136
0.3974142711389785	5.4682213655952925
0.39781188418349056	3.3822732515518785
0.3982098950399201	2.538532192994046
0.3986083041062777	2.764118959028044
0.39900711178097215	2.0417581618346414
0.3994063184628117	2.214500717220329
0.39980592455100306	2.7288701336997216
0.4002059304451524	1.999835954932957
0.4006063365452655	2.781368470200461
0.4010071432517483	1.9226382331454297
0.4014083509654077	2.353704850935102
0.4018099600874517	2.2299361976085432
0.4022119710194891	2.086148287197258
0.40261438416353124	2.707429872574439
0.40301719992199064	2.2186928269433324
0.4034204186976832	3.9622418568979167
0.40382404089382873	2.427166023029754
0.40422806691404894	2.3717179170497213
0.404632497162369	4.902495381776468
0.4050373320432195	2.4556705517484554
0.4054425719614362	2.582972569752827
0.40584821732225845	2.4857312308765884
0.406254268531332	2.6764643068007996
0.40666072599470815	3.5057717652636478
0.40706759011884397	3.0398508069463794
0.40747486131060406	3.0215243555048428
0.4078825399772598	3.766892990776584
0.40829062652648873	2.3463516774082085
0.40869912136637737	2.5718803327735222
0.40910802490542203	2.2078148412290206
0.4095173375525259	2.312482056211901
0.40992705971700066	2.6425803454137062
0.41033719180856965	3.285212554260943
0.41074773423736516	2.6893255327739194
0.41115868741392897	2.6378848829245274
0.4115700517492145	2.581351489596023
0.41198182765458635	2.922057279259193
0.4123940155418204	2.5986696901278936
0.41280661582310424	2.9440674977868793
0.41321962891103825	3.165509167571372
0.4136330552186355	3.54498067506168
0.41404689515932197	2.669283109669916
0.41446114914693805	4.454237208279125
0.4148758175957384	2.957279624734737
0.41529090092039056	3.0947421000478093
0.41570639953597777	3.471588824467984
0.416122313857999	2.7819771699208222
0.4165386443023692	2.8005588332252755
0.41695539128541836	3.320051289953641
0.4173725552238929	3.7219109863513626
0.41779013653495684	3.58633385061206
0.4182081356361922	3.331057107861888
0.41862655294559853	3.0943874104293694
0.4190453888815931	3.5411812819001853
0.4194646438630111	3.069446611086544
0.4198843183091081	4.221107695007202
0.420304412639559	4.609117632193997
0.4207249272744568	2.9289775833381038
0.4211458626343166	3.123683504929169
0.421567219140075	3.4174208944232127
0.42198899721308825	3.0308691286684124
0.42241119727513277	3.3985559525091973
0.4228338197484091	7.218594786082887
0.42325686505554083	3.025628150756823
0.423680333619573	3.442600990290162
0.42410422586397456	3.5257685293141607
0.42452854221263736	3.1616647523268764
0.4249532830898771	4.385457424952337
0.4253784489204354	4.08326095169108
0.42580404012947815	3.2409821686690425
0.4262300571425964	4.380286959153541
0.4266565003858076	3.278595223043309
0.4270833702855548	4.805515328556891
0.4275106672687079	5.424200859330668
0.42793839176256293	3.497195476578885
0.4283665441948454	3.986706644236553
0.42879512499370814	4.332469754571796
0.4292241345877311	5.260785958757679
0.4296535734059238	4.5520770788975256
0.4300834418777262	5.996728463286402
0.4305137404330073	6.265330839550311
0.4309444695020643	8.721767985539566
0.43137562951562625	5.22245474989718
0.43180722090485346	2.908018654156672
0.4322392441013378	3.3463500559798023
0.43267169953710305	6.710950151862245
0.4331045876446034	3.1922099353987328
0.43353790885672777	3.0699569915013676
0.4339716636067979	4.534896346101211
0.4344058523285671	3.751786947417661
0.4348404754562242	3.3242724476468086
0.4352755334243927	4.162794624452637
0.4357110266681317	3.3322676509355675
0.43614695562293326	3.64778698459852
0.4365833207247264	3.242572229064906
0.4370201224098773	3.6515856207622384
0.4374573611151867	3.497573729062402
0.43789503727789286	3.56506605656847
0.43833315133567297	4.922383422768927
0.43877170372664154	4.356119853586766
0.43921069488935105	4.16534812078373
0.4396501252627919	3.861893717778381
0.4400899952863943	3.806886903119004
0.4405303054000284	4.3477650164901265
0.44097105604400455	3.8906732002911864
0.44141224765907355	3.54156373689208
0.4418538806864275	3.6068369558218665
0.44229595556769846	3.7144507074831585
0.44273847274496153	3.6149487682672627
0.44318143266073473	3.4668303626726096
0.4436248357579766	4.172525921407254
0.4440686824800909	3.3647201337721273
0.44451297327092526	3.940342660060509
0.4449577085747697	3.516228643575046
0.4454028888363596	3.8205271491015367
0.4458485145008758	4.298232536080854
0.44629458601394356	3.9449229547867177
0.4467411038216344	3.7528122504268446
0.44718806837046604	3.9079995895345885
0.44763548010740367	3.317802892396185
0.44808333947985945	3.454351076297393
0.4485316469356919	3.8613329444226863
0.44898040292320845	3.6199454260387363
0.44942960789116476	3.4712690858103477
0.4498792622887662	3.623041533602235
0.4503293665656675	3.310636326912565
0.4507799211719727	3.1097522274808593
0.4512309265582363	3.1247981611350606
0.4516823831754637	3.4508731264714427
0.45213429147511197	3.2916314416941472
0.45258665190909014	3.867124238496087
0.45303946492975733	4.451403774274267
0.4534927309899271	3.923805877272864
0.45394645054286636	3.3776242234344287
0.4544006240422936	3.777007138194442
0.4548552519423825	3.944021716526388
0.45531033469776155	3.290202363506918
0.4557658727635125	3.8081795604131603
0.4562218665951746	3.227419230091139
0.4566783166487416	3.5554168447434393
0.4571352233806629	3.806617694922814
0.45759258724784574	3.4562773524415205
0.4580504087076553	4.171921297976885
0.4585086882179118	3.961953535640041
0.4589674262368935	3.7197486040278567
0.4594266232233395	3.998684074550353
0.4598862796364471	3.9180399712076754
0.46034639593587284	4.461913525902916
0.4608069725817325	3.7713327774358993
0.4612680100346034	3.722447525465859
0.46172950875552343	3.9093979760635498
0.46219146920598997	4.069361668037636
0.46265389184796385	3.658675718783632
0.46311677714386845	3.6557662711511494
0.46358012555658895	3.977944991957147
0.4640439375494734	4.036422441672727
0.4645082135863336	3.7166795451966848
0.4649729541314457	4.0409669289936305
0.46543815964955115	3.9381025196258963
0.4659038306058555	3.8357538431848592
0.4663699674660288	3.8771370132424368
0.46683657069620843	4.40826150441157
0.46730364076299763	3.7521122966549583
0.4677711781334667	4.271686855355744
0.4682391832751533	4.195236755924902
0.46870765665606223	4.10397719561151
0.4691765987446669	4.1330762040787405
0.46964601000990913	3.892454367591543
0.47011589092119993	4.253964524545311
0.4705862419484201	4.330162473221065
0.4710570635619215	4.487310279562271
0.47152835623252637	4.128674536640878
0.47200012043152634	3.767851383267602
0.47247235663068665	4.040221229928673
0.4729450653022427	4.6094737444369915
0.4734182469189029	4.350152028352737
0.4738919019538495	4.569958836644693
0.4743660308807381	4.354988965280252
