# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2524912211526284
0.3003592447525199	0.28223885922268843
0.3006597542269558	0.07383723751308263
0.300960564361171	0.14304058707047004
0.30126167545597554	0.10314311421116745
0.3015630878124806	0.08258999228736279
0.30186480173209856	0.2067816573928491
0.30216681751654345	0.8692826772662544
0.30246913546783105	0.16698922112318557
0.3027717558882791	0.13943740079138728
0.3030746790805082	0.10035520156022817
0.30337790534744163	0.055751744304590616
0.30368143499230554	0.09469088850793156
0.3039852683186298	0.13287798177165316
0.3042894056302477	0.13252987273423067
0.30459384723129695	0.09501913285046362
0.3048985934262188	0.2708064485459511
0.30520364451975973	0.13990156198517636
0.3055090008169708	0.16399943719544088
0.3058146626232074	0.28564776118216495
0.30612063024413205	0.15542543625730765
0.30642690398571265	0.04427838690082872
0.30673348415422236	0.07172005246162473
0.3070403710562418	0.030147120563490087
0.3073475649986577	0.06078519218002724
0.30765506628866374	0.10411957319766894
0.30796287523376253	0.0630200295564584
0.30827099214176173	0.1300211960062773
0.30857941732077815	0.04737504741938385
0.30888815107923795	0.07040248512300828
0.30919719372587473	0.11499925174354135
0.3095065455697313	0.09930994692021076
0.30981620692015954	0.17598060438325153
0.31012617808682075	0.36020790874985537
0.31043645937968534	0.060540808226726216
0.31074705110903517	0.049716830591106834
0.3110579535854617	0.04846750415475162
0.3113691671198673	0.04390302363852793
0.31168069202346704	0.055606136074024884
0.31199252860778476	0.09986759616801903
0.31230467718465704	0.07496574761252915
0.31261713806623304	0.0690817479607356
0.31292991156497285	0.06868260450262617
0.31324299799365024	0.06742336642147297
0.31355639766535176	0.12661806999508934
0.31387011089347633	0.06077245647839397
0.31418413799173767	0.0741660579307313
0.31449847927416325	0.1990095725366835
0.3148131350550943	0.07642849532919867
0.31512810564918703	0.061621860500055976
0.3154433913714119	0.05860148903811639
0.31575899253705464	0.13169065203448974
0.3160749094617161	0.17827704214714007
0.3163911424613123	0.10549691941100325
0.3167076918520776	0.07834129360034177
0.31702455795056145	0.08896646731612944
0.3173417410736292	0.05914011445889069
0.3176592415384646	0.08628151459948578
0.3179770596625682	0.12528251312169275
0.31829519576375775	0.14855040413375076
0.31861365016017007	0.11111060286758988
0.3189324231702587	0.07363443913695539
0.31925151511279676	0.15140145978202466
0.3195709263068769	0.14346597202063954
0.31989065707190945	0.11071963435079603
0.32021070772762594	0.12616422634806604
0.32053107859407703	0.09041546289816671
0.3208517699916327	0.0882508883659711
0.32117278224098533	0.18858472805487014
0.32149411566314745	0.22395639496060746
0.32181577057945177	0.1278752663818636
0.32213774731155354	0.1385668811573959
0.32246004618142987	0.13221164214085643
0.32278266751137896	0.24915002080282497
0.323105611624022	0.21145893718740286
0.32342887884230354	0.23972610004782738
0.32375246948949077	0.17568550366899718
0.32407638388917476	0.15341309523445162
0.3244006223652699	0.15228324728084827
0.3247251852420147	0.11701620087964347
0.3250500728439716	0.11240936486765037
0.32537528549602773	0.12798797501953701
0.32570082352339647	0.07561077738526079
0.32602668725161615	0.0828864010358981
0.3263528770065502	0.10035407751597726
