# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07992068883768716
0.3003592447525199	0.08288373050909897
0.3006597542269558	0.02139211879108986
0.300960564361171	0.06522790360734211
0.30126167545597554	0.03724173845286144
0.3015630878124806	0.025973106064490162
0.30186480173209856	0.06387806877286036
0.30216681751654345	0.24539568593899952
0.30246913546783105	0.04789473235047933
0.3027717558882791	0.036540448825514216
0.3030746790805082	0.026702815936884786
0.30337790534744163	0.014438056937321368
0.30368143499230554	0.02640331986840232
0.3039852683186298	0.03466430534117335
0.3042894056302477	0.035358852950928985
0.30459384723129695	0.024329393638356615
0.3048985934262188	0.06908629224275781
0.30520364451975973	0.03792312218343318
0.3055090008169708	0.04129287077786763
0.3058146626232074	0.0773884535517089
0.30612063024413205	0.041708605206718305
0.30642690398571265	0.015127081851669513
0.30673348415422236	0.03297019878943107
0.3070403710562418	0.012360835744807112
0.3073475649986577	0.023802403921607956
0.30765506628866374	0.03505329777989872
0.30796287523376253	0.021496601159109136
0.30827099214176173	0.03971431724078358
0.30857941732077815	0.014808490333002213
0.30888815107923795	0.028378997910680357
0.30919719372587473	0.04216845077790836
0.3095065455697313	0.03184185056501901
0.30981620692015954	0.05178755118772697
0.31012617808682075	0.11268540737529252
0.31043645937968534	0.020521161079395105
0.31074705110903517	0.018511355028052703
0.3110579535854617	0.015412447316551527
0.3113691671198673	0.015764211958710663
0.31168069202346704	0.018591705986531502
0.31199252860778476	0.03295199841182145
0.31230467718465704	0.02426176592164421
0.31261713806623304	0.023429259506959045
0.31292991156497285	0.023302193158419086
0.31324299799365024	0.023453347055298248
0.31355639766535176	0.04366549416711217
0.31387011089347633	0.019789663677058617
0.31418413799173767	0.024122191343629574
0.31449847927416325	0.0739599486948711
0.3148131350550943	0.029462075283789073
0.31512810564918703	0.020707450339971633
0.3154433913714119	0.02103133917419601
0.31575899253705464	0.04221499469182342
0.3160749094617161	0.06425747678992628
0.3163911424613123	0.03336197260531368
0.3167076918520776	0.03785424363300503
0.31702455795056145	0.03259958170860868
0.3173417410736292	0.01980680521945135
0.3176592415384646	0.026793738716228827
0.3179770596625682	0.038081558478288785
0.31829519576375775	0.048129838431097825
0.31861365016017007	0.04024730698785121
0.3189324231702587	0.02347274100628668
0.31925151511279676	0.05088024015455644
0.3195709263068769	0.039750261958752524
0.31989065707190945	0.03153752679913161
0.32021070772762594	0.03978382692314844
0.32053107859407703	0.027270549658965398
0.3208517699916327	0.029636839316723493
0.32117278224098533	0.05683392786090164
0.32149411566314745	0.06820463149076132
0.32181577057945177	0.03931765368083774
0.32213774731155354	0.04080946567682365
0.32246004618142987	0.038103727785387335
0.32278266751137896	0.07679358061376947
0.323105611624022	0.06027054487841028
0.32342887884230354	0.07298864189480901
0.32375246948949077	0.059410649120784365
0.32407638388917476	0.04931606106772658
0.3244006223652699	0.04243901631074293
0.3247251852420147	0.03417138217748535
0.3250500728439716	0.037799725829013586
0.32537528549602773	0.04299329866236517
0.32570082352339647	0.022026657083925903
0.32602668725161615	0.0242078119699801
0.3263528770065502	0.02744724148329696
0.32667939311438926	0.02722325436158671
0.3270062359016485	0.034412038085622224
0.3273334056951695	0.03327430003958338
0.32766090282212285	0.026862584561401236
0.32798872761000714	0.0396451496006434
0.32831688038664697	0.03444199986405313
0.32864536148019396	0.032353999896745735
0.3289741712191297	0.031277035571829585
0.32930330993226514	0.037587656326843376
0.32963277794873797	0.02996212146489542
0.32996257559801523	0.03324126116904025
0.33029270320989507	0.049043629616434804
0.3306231611145066	0.05597497450381795
0.3309539496423071	0.06066962184911075
0.3312850691240847	0.06943359845528115
0.33161651989095925	0.131238138656524
0.33194830227438055	0.06279578223776754
0.3322804166061314	0.09181708232624357
0.3326128632183269	0.07751999908867263
0.3329456424434135	0.09100317742987432
0.3332787546141702	0.061680947199484096
0.33361220006370884	0.0921130247706942
0.333945979125476	0.099175788745686
0.3342800921332507	0.12297160379996329
0.3346145394211455	0.1292351173974628
0.33494932132360705	0.11999885746917824
0.33528443817541764	0.0602325035637818
0.3356198903116948	0.06920569331574786
0.33595567806788895	0.09389484786894614
0.33629180177978923	0.140494672710462
0.33662826178351984	0.05678910709657298
0.3369650584155399	0.08816861839245006
0.33730219201264616	0.14565488522790013
0.33763966291197306	0.05226107094234745
0.337977471450991	0.07838722490991315
0.3383156179675081	0.07609034046248822
0.33865410279967245	0.06442482960115355
0.3389929262859681	0.07286394418591156
0.33933208876521753	0.10742282841160783
0.33967159057658325	0.061177125298247786
0.3400114320595682	0.049961904499089375
0.3403516135540145	0.07766259893127889
0.34069213540010307	0.08034208942101166
0.34103299793835545	0.08162154809039569
0.3413742015096335	0.09775976427278738
0.3417157464551409	0.0892434054470335
0.3420576331164234	0.054798461433192426
0.3423998618353671	0.07301616040710174
0.3427424329542007	0.06965347804177924
0.34308534681549624	0.045642201743663575
0.3434286037621676	0.07467854120408085
0.3437722041374721	0.06495665299831513
0.3441161482850086	0.2079044599295714
