# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3546801445049697
0.3003592447525199	1.341481425603915
0.3006597542269558	0.35924493200620267
0.300960564361171	1.0611609347264632
0.30126167545597554	0.6347215964010626
0.3015630878124806	0.4746676740800096
0.30186480173209856	1.2178296627852505
0.30216681751654345	4.97105321400512
0.30246913546783105	0.9023606271597004
0.3027717558882791	0.7712701828101861
0.3030746790805082	0.5583983318483834
0.30337790534744163	0.32941605242998634
0.30368143499230554	0.5767154687230899
0.3039852683186298	0.8302379997252048
0.3042894056302477	0.7929699481706391
0.30459384723129695	0.5500059728201578
0.3048985934262188	1.715226528545505
0.30520364451975973	0.8968014603618598
0.3055090008169708	1.0494998750804818
0.3058146626232074	1.9111159428871058
0.30612063024413205	0.9994403017520566
0.30642690398571265	0.3628389694614176
0.30673348415422236	0.75035699883529
0.3070403710562418	0.315096449828405
0.3073475649986577	0.5080217194262067
0.30765506628866374	0.78663076512955
0.30796287523376253	0.5002963716114979
0.30827099214176173	1.0611574363748704
0.30857941732077815	0.40348771477768436
0.30888815107923795	0.6779006152217183
0.30919719372587473	1.120860045636367
0.3095065455697313	0.8966287612562948
0.30981620692015954	1.4640394780843895
0.31012617808682075	3.082377077626683
0.31043645937968534	0.5383340238726233
0.31074705110903517	0.5023015111197342
0.3110579535854617	0.4152368997392992
0.3113691671198673	0.38526760248229824
0.31168069202346704	0.45058634043335694
0.31199252860778476	0.836250444849646
0.31230467718465704	0.6244151487730359
0.31261713806623304	0.6136363862883157
0.31292991156497285	0.5485065324144951
0.31324299799365024	0.5381092525400692
0.31355639766535176	1.0561709197439715
0.31387011089347633	0.48731279749086376
0.31418413799173767	0.6074811526737779
0.31449847927416325	1.6389560092981905
0.3148131350550943	0.6882389387993922
0.31512810564918703	0.5067779577028357
0.3154433913714119	0.5159369764318968
0.31575899253705464	1.071926682535174
0.3160749094617161	1.4545857580215569
0.3163911424613123	0.8353963431870827
0.3167076918520776	1.00645694395785
0.31702455795056145	0.9178927692421696
0.3173417410736292	0.533796321044861
0.3176592415384646	0.7841375652087396
0.3179770596625682	1.1302706799957598
0.31829519576375775	1.372010770151252
0.31861365016017007	1.0908518735381032
0.3189324231702587	0.6967153451236728
0.31925151511279676	1.373122250806909
0.3195709263068769	1.2752168640037491
0.31989065707190945	0.9259634881577901
0.32021070772762594	0.9912236498507151
0.32053107859407703	0.7224403100587842
0.3208517699916327	0.9189484883257857
0.32117278224098533	1.7768102307209135
0.32149411566314745	1.921654035043057
0.32181577057945177	1.0983695797958453
0.32213774731155354	1.221083852661597
0.32246004618142987	1.1845297979169862
0.32278266751137896	1.982268811682732
0.323105611624022	1.7064087255419698
0.32342887884230354	1.8191224263885206
0.32375246948949077	1.5572480265274506
0.32407638388917476	1.3547731013222553
0.3244006223652699	1.205555767849309
0.3247251852420147	0.9462305248402615
0.3250500728439716	1.1112328717878999
0.32537528549602773	1.1686588838455758
0.32570082352339647	0.6703029084059071
0.32602668725161615	0.7299287102384155
0.3263528770065502	0.7836866517319917
0.32667939311438926	0.8525080124795371
0.3270062359016485	1.0391308005092303
0.3273334056951695	0.9979001238604275
0.32766090282212285	0.7654706786951719
0.32798872761000714	1.0908835422032745
0.32831688038664697	1.0201542280111198
0.32864536148019396	0.9507862926189894
0.3289741712191297	0.8551818576375046
0.32930330993226514	1.009825355097874
0.32963277794873797	0.7738762110289352
0.32996257559801523	0.8056919270435663
0.33029270320989507	1.0609156401089492
0.3306231611145066	1.1242087420953426
0.3309539496423071	1.0408238300499373
0.3312850691240847	1.0500347408258728
0.33161651989095925	1.9807277129522658
0.33194830227438055	0.9045259715512651
0.3322804166061314	1.2231274836665866
0.3326128632183269	1.0264070265499055
0.3329456424434135	1.2605281688854986
0.3332787546141702	0.965239176031345
0.33361220006370884	1.3707402907633295
0.333945979125476	1.2058560206568774
0.3342800921332507	1.2096805867620792
0.3346145394211455	1.2134227893570866
0.33494932132360705	1.603038768255074
