# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.74491265944531
0.3003592447525199	1.5725488700151176
0.3006597542269558	0.21983080243561495
0.300960564361171	0.461624541507584
0.30126167545597554	0.3177723103432139
0.3015630878124806	0.13516371390784157
0.30186480173209856	0.6624161677249761
0.30216681751654345	2.5205498945072744
0.30246913546783105	0.4036054152433154
0.3027717558882791	0.2032818017467003
0.3030746790805082	0.3273086850509777
0.30337790534744163	0.08193073529695655
0.30368143499230554	0.23594270437531353
0.3039852683186298	0.34356364374480475
0.3042894056302477	0.8254006950062078
0.30459384723129695	0.20330568441684083
0.3048985934262188	0.44348054007898147
0.30520364451975973	0.22639923198349077
0.3055090008169708	0.2424876785751848
0.3058146626232074	1.2577484675117852
0.30612063024413205	0.3801782665415768
0.30642690398571265	0.16893430729937872
0.30673348415422236	0.893866450417282
0.3070403710562418	0.1892573748440729
0.3073475649986577	0.9374479588887281
0.30765506628866374	0.7940855091106013
0.30796287523376253	0.5327109251848082
0.30827099214176173	0.3889299040787572
0.30857941732077815	0.1808168756638558
0.30888815107923795	0.8009486718638593
0.30919719372587473	0.4839902207088165
0.3095065455697313	0.18713283386709303
0.30981620692015954	0.37867372667584
0.31012617808682075	2.19890421006565
0.31043645937968534	0.24315508909666117
0.31074705110903517	0.33922362082758445
0.3110579535854617	0.17621322028101055
0.3113691671198673	0.27185812532573767
0.31168069202346704	0.20307100384062726
0.31199252860778476	0.8992370153333465
0.31230467718465704	0.41787648373683894
0.31261713806623304	0.3239047224619386
0.31292991156497285	0.3849102611232505
0.31324299799365024	0.16841217905515443
0.31355639766535176	0.5096899812466333
0.31387011089347633	0.13973722718639772
0.31418413799173767	0.3698721847396088
0.31449847927416325	1.1387152332517727
0.3148131350550943	0.31184523844919887
0.31512810564918703	0.20323415580288431
0.3154433913714119	0.35042186148036586
0.31575899253705464	0.39837645918092524
0.3160749094617161	1.3312193834286583
0.3163911424613123	0.49525278475057916
0.3167076918520776	0.6428615103350136
0.31702455795056145	0.5960491406967547
0.3173417410736292	0.2732906204647997
0.3176592415384646	0.2865408272696998
0.3179770596625682	0.6255300445364403
0.31829519576375775	0.9476069648826111
0.31861365016017007	1.4367395622289973
0.3189324231702587	0.8564408990233432
0.31925151511279676	1.9921789513411265
0.3195709263068769	1.3341222338381353
0.31989065707190945	1.152600850806235
0.32021070772762594	1.4979977011229026
0.32053107859407703	0.8714295319779579
0.3208517699916327	0.7175028598820644
0.32117278224098533	1.0869442425323121
0.32149411566314745	2.1160184853318755
0.32181577057945177	1.0553138016075618
0.32213774731155354	1.0956018616703829
0.32246004618142987	0.8388287109466523
0.32278266751137896	2.331171900120894
0.323105611624022	1.5154698579087138
0.32342887884230354	2.841702346240991
0.32375246948949077	2.110080200696932
0.32407638388917476	1.675077931480152
0.3244006223652699	0.8988251972536482
0.3247251852420147	0.3786384607065427
0.3250500728439716	0.6395389198998113
0.32537528549602773	1.1477679292693084
0.32570082352339647	0.17067359966348655
0.32602668725161615	0.3583312470060196
0.3263528770065502	0.24975048945899
0.32667939311438926	0.25112042826620856
0.3270062359016485	0.3877591762300152
0.3273334056951695	0.3139160306840597
0.32766090282212285	0.2595715088201662
0.32798872761000714	0.5344543916549752
0.32831688038664697	0.2905747428987722
0.32864536148019396	0.2993850790068755
0.3289741712191297	0.3328611413401248
0.32930330993226514	0.6327993743836157
0.32963277794873797	0.3125921957865809
0.32996257559801523	0.3960914515576785
0.33029270320989507	0.39763751314465445
0.3306231611145066	0.5240521621715785
0.3309539496423071	0.9696923302597938
0.3312850691240847	0.6574445017753147
0.33161651989095925	1.5541892696282638
0.33194830227438055	0.5019627729126277
0.3322804166061314	1.141167518417906
0.3326128632183269	0.8869096911106685
0.3329456424434135	0.9978100847408106
0.3332787546141702	0.6659288108371486
0.33361220006370884	1.3125719954222816
0.333945979125476	1.4265820697099167
0.3342800921332507	1.8790936533395075
0.3346145394211455	1.397689592591898
0.33494932132360705	2.120678229601192
0.33528443817541764	1.0682176650753343
0.3356198903116948	1.765679540441602
0.33595567806788895	2.5261293404822864
0.33629180177978923	3.883723137548898
0.33662826178351984	1.1759205147665623
0.3369650584155399	2.5982741297763496
