# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03206427361363884
0.3003592447525199	0.03309654887432513
0.3006597542269558	0.007970976022438424
0.300960564361171	0.030413454797784237
0.30126167545597554	0.01828625426388892
0.3015630878124806	0.013061977262659443
0.30186480173209856	0.03388090753048996
0.30216681751654345	0.12268348914492429
0.30246913546783105	0.024641774009110304
0.3027717558882791	0.018548209648445297
0.3030746790805082	0.01399034955157094
0.30337790534744163	0.007809074903901536
0.30368143499230554	0.01171748917592748
0.3039852683186298	0.016960366315747755
0.3042894056302477	0.015534767004153434
0.30459384723129695	0.010464863882941537
0.3048985934262188	0.031598821554083854
0.30520364451975973	0.018486077181254723
0.3055090008169708	0.01925847855647354
0.3058146626232074	0.037656528839139024
0.30612063024413205	0.022133206903130614
0.30642690398571265	0.006907982690690819
0.30673348415422236	0.012682743366099251
0.3070403710562418	0.005819274660986858
0.3073475649986577	0.010824358073070134
0.30765506628866374	0.01620287470947558
0.30796287523376253	0.010137809954568812
0.30827099214176173	0.020526119184308425
0.30857941732077815	0.0076405033488394225
0.30888815107923795	0.014039761134118854
0.30919719372587473	0.018554962064648926
0.3095065455697313	0.01660262246859709
0.30981620692015954	0.02759269915406813
0.31012617808682075	0.0594883552474216
0.31043645937968534	0.010682037111471004
0.31074705110903517	0.0095045968588859
0.3110579535854617	0.008989276618634762
0.3113691671198673	0.008369393306849517
0.31168069202346704	0.010308609992740523
0.31199252860778476	0.01799874619601335
0.31230467718465704	0.013571663312085055
0.31261713806623304	0.012757715013672668
0.31292991156497285	0.01186049496059104
0.31324299799365024	0.011773275371194027
0.31355639766535176	0.02331102610228255
0.31387011089347633	0.010820069678901369
0.31418413799173767	0.013005044524931475
0.31449847927416325	0.03797051389579919
0.3148131350550943	0.014960875750768222
0.31512810564918703	0.01077614293446219
0.3154433913714119	0.011197945636703316
0.31575899253705464	0.023771546419396782
0.3160749094617161	0.03291393956224022
0.3163911424613123	0.018817231842129245
0.3167076918520776	0.02356582562517159
0.31702455795056145	0.01975372322813798
0.3173417410736292	0.013037664004212841
0.3176592415384646	0.019877583556001416
0.3179770596625682	0.025990233303535823
0.31829519576375775	0.03318329689847981
0.31861365016017007	0.027619001227464055
0.3189324231702587	0.01726336182657195
0.31925151511279676	0.03573397755423089
0.3195709263068769	0.03239602227355165
0.31989065707190945	0.021516487414558964
0.32021070772762594	0.023849997043828664
0.32053107859407703	0.018091280621086378
0.3208517699916327	0.01944724595970619
0.32117278224098533	0.037073837538913496
0.32149411566314745	0.04350741640018107
0.32181577057945177	0.026836072811130655
0.32213774731155354	0.02761546660908427
0.32246004618142987	0.02832638637549263
0.32278266751137896	0.05040148055998141
0.323105611624022	0.04355069871293647
0.32342887884230354	0.050081790288769766
0.32375246948949077	0.038080479479447954
0.32407638388917476	0.03405377515725321
0.3244006223652699	0.03324599076049268
0.3247251852420147	0.026471632686014504
0.3250500728439716	0.02868159596594561
0.32537528549602773	0.03112167265417536
0.32570082352339647	0.018008134026980732
0.32602668725161615	0.019158734931014363
0.3263528770065502	0.022873142459607764
0.32667939311438926	0.024490932779018915
0.3270062359016485	0.02941132204492591
0.3273334056951695	0.028355469387500828
0.32766090282212285	0.02408642569240268
0.32798872761000714	0.035383937750700346
0.32831688038664697	0.030559073049260845
0.32864536148019396	0.02883775471891861
0.3289741712191297	0.02695990082551014
0.32930330993226514	0.0318985754242113
0.32963277794873797	0.025633363210831123
0.32996257559801523	0.0249969555916934
0.33029270320989507	0.03385459245246105
0.3306231611145066	0.036472852469216686
0.3309539496423071	0.03708363633783174
0.3312850691240847	0.03618233576358858
0.33161651989095925	0.06199296113179234
0.33194830227438055	0.03084854929543725
0.3322804166061314	0.0420727571816296
0.3326128632183269	0.035087363871994945
0.3329456424434135	0.04149632587443496
0.3332787546141702	0.033107761187512845
0.33361220006370884	0.042393955120490635
0.333945979125476	0.04124425871263073
0.3342800921332507	0.04245731987983128
0.3346145394211455	0.042042352595740275
0.33494932132360705	0.05428353621828561
0.33528443817541764	0.03658800436341857
0.3356198903116948	0.05036427257381166
0.33595567806788895	0.07596630033046557
0.33629180177978923	0.12089191502723193
0.33662826178351984	0.05666730021337659
0.3369650584155399	0.08773205997684791
0.33730219201264616	0.12094539569372348
0.33763966291197306	0.054058525670906785
0.337977471450991	0.06404656534489377
0.3383156179675081	0.06863329982179296
0.33865410279967245	0.05383112905529926
0.3389929262859681	0.0691092161872042
0.33933208876521753	0.0946357917793613
0.33967159057658325	0.059547620237713414
