# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2903256266385307
0.3003592447525199	0.032706879804372334
0.3006597542269558	0.008548360364133888
0.300960564361171	0.02357953519771417
0.30126167545597554	0.013419273206526632
0.3015630878124806	0.011029681524709413
0.30186480173209856	0.026880360681721265
0.30216681751654345	0.08134118926533394
0.30246913546783105	0.01694028946265005
0.3027717558882791	0.012226677976860072
0.3030746790805082	0.006321155795639667
0.30337790534744163	0.004614349898881099
0.30368143499230554	0.009721705827478425
0.3039852683186298	0.008726536135650317
0.3042894056302477	0.011145036342380498
0.30459384723129695	0.009032148929678898
0.3048985934262188	0.023312104636177194
0.30520364451975973	0.010125874451046351
0.3055090008169708	0.007411785427367893
0.3058146626232074	0.023114073481238923
0.30612063024413205	0.0049514857713367265
0.30642690398571265	0.0012496348368827488
0.30673348415422236	0.0022090598770757564
0.3070403710562418	0.0010801441027118949
0.3073475649986577	0.002769248759159941
0.30765506628866374	0.0045133579975488
0.30796287523376253	0.002812614405416794
0.30827099214176173	0.005318575109201078
0.30857941732077815	0.0022872601081475263
0.30888815107923795	0.0044751542115866755
0.30919719372587473	0.003461622115254533
0.3095065455697313	0.0035745126405764393
0.30981620692015954	0.004731745857831195
0.31012617808682075	0.010045505601143933
0.31043645937968534	0.0027708072572611192
0.31074705110903517	0.0016258654153099926
0.3110579535854617	0.0018066569630460266
0.3113691671198673	0.0022293316819008307
0.31168069202346704	0.0022495888256360425
0.31199252860778476	0.006766544296145885
0.31230467718465704	0.0025738875417326778
0.31261713806623304	0.003222812612778837
0.31292991156497285	0.004700290597111006
0.31324299799365024	0.003504137421767314
0.31355639766535176	0.006526311906562451
0.31387011089347633	0.003224382443873594
0.31418413799173767	0.0037054776278510984
0.31449847927416325	0.016383064650504285
0.3148131350550943	0.0035498585597895367
0.31512810564918703	0.005002280882643363
0.3154433913714119	0.0021695043704265957
0.31575899253705464	0.008957316249917054
0.3160749094617161	0.0075018947246825365
0.3163911424613123	0.004500243096543252
0.3167076918520776	0.0041447095714188635
0.31702455795056145	0.007069107235928574
0.3173417410736292	0.003874838273400385
0.3176592415384646	0.005586789283210309
0.3179770596625682	0.008804773852050552
0.31829519576375775	0.009444229974203133
0.31861365016017007	0.007637162803910003
0.3189324231702587	0.006685655539827138
0.31925151511279676	0.006063836169096389
0.3195709263068769	0.00742101542092635
0.31989065707190945	0.004810112327775983
0.32021070772762594	0.005450343802679506
0.32053107859407703	0.004145123987804726
0.3208517699916327	0.005259659009860717
0.32117278224098533	0.008914033275630577
0.32149411566314745	0.01607975374835839
0.32181577057945177	0.007493030661334064
0.32213774731155354	0.006472493150242011
0.32246004618142987	0.003277445871163363
0.32278266751137896	0.013492499235920014
0.323105611624022	0.011071419663187088
0.32342887884230354	0.014008676611597565
0.32375246948949077	0.005050495068611202
0.32407638388917476	0.0029659859461286316
0.3244006223652699	0.0030854213898956376
0.3247251852420147	0.003183041379764531
0.3250500728439716	0.004364274100121398
0.32537528549602773	0.00423748305929663
0.32570082352339647	0.0018677822474751497
0.32602668725161615	0.002893280516888373
0.3263528770065502	0.003574499904060921
0.32667939311438926	0.005466879861303882
0.3270062359016485	0.002006317056661398
0.3273334056951695	0.0029350013138056603
0.32766090282212285	0.00293469760114808
0.32798872761000714	0.0025647683702748536
0.32831688038664697	0.0021374533024679124
0.32864536148019396	0.0028699065034296354
0.3289741712191297	0.0017406121057007675
0.32930330993226514	0.004424858120989958
0.32963277794873797	0.0028115438731509297
0.32996257559801523	0.002410632099222918
0.33029270320989507	0.005356311885003374
0.3306231611145066	0.004581211234412725
0.3309539496423071	0.004913102970599831
0.3312850691240847	0.004596197377663557
0.33161651989095925	0.00906263425339872
0.33194830227438055	0.003997870411841891
0.3322804166061314	0.007191594332418628
0.3326128632183269	0.004120198019673174
0.3329456424434135	0.00511288840117237
0.3332787546141702	0.0053529149157444935
0.33361220006370884	0.00592509792252536
0.333945979125476	0.008227681387867641
0.3342800921332507	0.008758401255888164
0.3346145394211455	0.0062891808023807245
0.33494932132360705	0.009324523080650036
0.33528443817541764	0.008340663532440578
0.3356198903116948	0.013408555188609459
0.33595567806788895	0.016585578655473953
0.33629180177978923	0.02105888270671797
0.33662826178351984	0.010712135269642585
0.3369650584155399	0.013576699305955833
0.33730219201264616	0.02050149940098604
0.33763966291197306	0.01013863596834966
0.337977471450991	0.015244324596865496
0.3383156179675081	0.012777117697260582
0.33865410279967245	0.011120675923024714
0.3389929262859681	0.017919938756301573
0.33933208876521753	0.028285673075842614
0.33967159057658325	0.01496093183349949
0.3400114320595682	0.015162928067957842
0.3403516135540145	0.022353047919419694
0.34069213540010307	0.025227336688352968
0.34103299793835545	0.026072063603340027
0.3413742015096335	0.030435617345029045
0.3417157464551409	0.03083807026059387
0.3420576331164234	0.016487458064376025
0.3423998618353671	0.024610585136065958
0.3427424329542007	0.023624664540921037
0.34308534681549624	0.015910945173923313
0.3434286037621676	0.02314047702212335
0.3437722041374721	0.024658119936250136
0.3441161482850086	0.057005836439350165
0.34446043654872177	0.06006474074544929
0.34480506927290067	0.033686052402656125
0.34515004680217665	0.02620095802593742
0.3454953694815278	0.034234831110134804
0.34584103765627777	0.027099791879560072
0.34618705167209435	0.04268037982371749
0.3465334118749911	0.031370732700912916
0.3468801186113284	0.02635883825406596
0.34722717222781396	0.021863798836064895
0.3475745730715008	0.06342434567278195
0.34792232148978935	0.026435302008724376
0.3482704178304284	0.02273317741648987
0.3486188624415139	0.02726551951996556
0.3489676556714908	0.03571559452566284
0.3493167978691525	0.05424102468210789
0.34966628938364114	0.029336568896316126
0.35001613056444836	0.02638750117526147
0.3503663217614157	0.02523089796725766
0.3507168633247337	0.027414341582194454
0.3510677556049435	0.03658693929732561
0.35141899895293816	0.0395141239305109
0.35177059371996156	0.03383418046278881
