# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3125420133868342
0.3003592447525199	1.1664209964961263
0.3006597542269558	0.30640446655624903
0.300960564361171	1.5530234232223534
0.30126167545597554	0.7395010286693512
0.3015630878124806	0.4389251191640935
0.30186480173209856	1.1036492418237527
0.30216681751654345	3.430139675399831
0.30246913546783105	0.6924800196756441
0.3027717558882791	0.5304845277951055
0.3030746790805082	0.36597996896334833
0.30337790534744163	0.19230681300718597
0.30368143499230554	0.36178864089432383
0.3039852683186298	0.4515143387609401
0.3042894056302477	0.3737053102731867
0.30459384723129695	0.258542410102811
0.3048985934262188	0.9207333757404502
0.30520364451975973	0.49019632929991047
0.3055090008169708	0.484265325000094
0.3058146626232074	1.0422949409429543
0.30612063024413205	0.49316753885204007
0.30642690398571265	0.21547520215055063
0.30673348415422236	0.6329264876216204
0.3070403710562418	0.2278600417951012
0.3073475649986577	0.40836755283480686
0.30765506628866374	0.5460920055824237
0.30796287523376253	0.29502476476192535
0.30827099214176173	0.5278879463456182
0.30857941732077815	0.23778786969596313
0.30888815107923795	0.551899822979801
0.30919719372587473	0.6148650970179902
0.3095065455697313	0.42097844151527697
0.30981620692015954	0.5710436181486115
0.31012617808682075	1.2786476040600336
0.31043645937968534	0.27784351890817643
0.31074705110903517	0.2746302772477323
0.3110579535854617	0.1805729855874816
0.3113691671198673	0.17844439418153815
0.31168069202346704	0.1941167958859285
0.31199252860778476	0.3627732871191405
0.31230467718465704	0.20656414816721444
0.31261713806623304	0.24342340154828845
0.31292991156497285	0.18192059258906973
0.31324299799365024	0.1776905654973042
0.31355639766535176	0.34903006030379574
0.31387011089347633	0.15177558014222048
0.31418413799173767	0.1822398684955647
0.31449847927416325	0.7066510662024701
0.3148131350550943	0.2605202635781143
0.31512810564918703	0.16364157595701395
0.3154433913714119	0.19867712771355048
0.31575899253705464	0.34294571014579023
0.3160749094617161	0.6014157055291277
0.3163911424613123	0.2587553916409411
0.3167076918520776	0.6778002925857587
0.31702455795056145	0.4529724865052331
0.3173417410736292	0.24499719407233705
0.3176592415384646	0.28811687003090525
0.3179770596625682	0.4145800397381316
0.31829519576375775	0.545071746306303
0.31861365016017007	0.5240437783720734
0.3189324231702587	0.31666033760985707
0.31925151511279676	0.5555029547398269
0.3195709263068769	0.42420889273951917
