# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.2462911625721866
0.3003592447525199	2.1143311252831722
0.3006597542269558	0.27952731165055394
0.300960564361171	0.6060527002446862
0.30126167545597554	0.39493446203044746
0.3015630878124806	0.18327552064291136
0.30186480173209856	0.8145549281569423
0.30216681751654345	3.0288653319549352
0.30246913546783105	0.531315303329462
0.3027717558882791	0.26801697653971673
0.3030746790805082	0.40863861876982177
0.30337790534744163	0.10843488340842801
0.30368143499230554	0.29423435692063177
0.3039852683186298	0.4313982793320386
0.3042894056302477	1.0695755708853663
0.30459384723129695	0.2771594505619408
0.3048985934262188	0.5725383363310056
0.30520364451975973	0.2929466669285049
0.3055090008169708	0.31705532174034884
0.3058146626232074	1.5433161764452419
0.30612063024413205	0.4814711156617928
0.30642690398571265	0.22816445260270282
0.30673348415422236	1.0430327671763677
0.3070403710562418	0.25118509004779876
0.3073475649986577	1.0732943703530733
0.30765506628866374	0.9819100878609535
0.30796287523376253	0.6386027254115773
0.30827099214176173	0.5210761059681666
0.30857941732077815	0.24731771080431122
0.30888815107923795	0.9561696708512286
0.30919719372587473	0.6429049172995226
0.3095065455697313	0.2471326068682717
0.30981620692015954	0.4856322641394971
0.31012617808682075	2.914764067594571
0.31043645937968534	0.31412284493223597
0.31074705110903517	0.44609991477179634
0.3110579535854617	0.22981105994301243
0.3113691671198673	0.36134263335454725
0.31168069202346704	0.26950690349640233
0.31199252860778476	1.126390054056082
0.31230467718465704	0.5518008766448262
0.31261713806623304	0.4271185583110754
0.31292991156497285	0.48558404304472036
0.31324299799365024	0.22281195223134181
0.31355639766535176	0.6599271242159347
0.31387011089347633	0.18025829866214374
0.31418413799173767	0.4860857819090767
0.31449847927416325	1.4240274198707314
0.3148131350550943	0.3943901201424113
0.31512810564918703	0.25614185726040334
0.3154433913714119	0.43113090646156044
0.31575899253705464	0.5165447571781149
0.3160749094617161	1.6077375001556866
0.3163911424613123	0.6187548633481714
0.3167076918520776	0.8143601748581129
0.31702455795056145	0.7871537741558244
0.3173417410736292	0.372830599911987
0.3176592415384646	0.41955618838297837
0.3179770596625682	0.8661281720987696
0.31829519576375775	1.3228489311647404
0.31861365016017007	1.6548485831488722
0.3189324231702587	1.024527444007096
0.31925151511279676	2.1910444645187996
0.3195709263068769	1.6604884815805694
0.31989065707190945	1.3612958249230063
0.32021070772762594	1.6651546706245146
0.32053107859407703	1.033105531975796
0.3208517699916327	0.9496904526047453
0.32117278224098533	1.461944180388942
0.32149411566314745	2.56037906642735
0.32181577057945177	1.294725851097446
0.32213774731155354	1.3333954313023662
0.32246004618142987	1.0810642650442697
0.32278266751137896	2.682554337014986
0.323105611624022	1.9073016565414487
0.32342887884230354	3.092902732310984
0.32375246948949077	2.373081331948074
0.32407638388917476	1.901118672087607
0.3244006223652699	1.1410685469641848
0.3247251852420147	0.4909029318156232
0.3250500728439716	0.7930386966448311
0.32537528549602773	1.3546798054120694
0.32570082352339647	0.22838300565537278
0.32602668725161615	0.44087681029357806
0.3263528770065502	0.31318833650559713
0.32667939311438926	0.32153103664007454
0.3270062359016485	0.4884847996556931
0.3273334056951695	0.4043993620832192
0.32766090282212285	0.32343023996761927
0.32798872761000714	0.6694460423439175
0.32831688038664697	0.37126266118530116
0.32864536148019396	0.3831968926681944
0.3289741712191297	0.4187608231304582
0.32930330993226514	0.8308617694829856
0.32963277794873797	0.4177837072129866
0.32996257559801523	0.516252832216924
0.33029270320989507	0.5091606687605638
0.3306231611145066	0.6754238260581625
0.3309539496423071	1.2018060049791228
0.3312850691240847	0.8808425325002847
0.33161651989095925	1.9596322562183084
0.33194830227438055	0.6537474966986004
0.3322804166061314	1.378370653055341
0.3326128632183269	1.0898729613221199
0.3329456424434135	1.2494964514582068
0.3332787546141702	0.888102243562988
0.33361220006370884	1.5991662511833522
0.333945979125476	1.6421361690881864
0.3342800921332507	1.9669959925415712
0.3346145394211455	1.6340357629356077
0.33494932132360705	2.377513219716871
0.33528443817541764	1.2925661886788353
0.3356198903116948	1.9470725421155761
0.33595567806788895	2.914052481421917
0.33629180177978923	4.371710663896611
0.33662826178351984	1.5563228605734365
0.3369650584155399	3.0575581195603205
0.33730219201264616	5.029248912056693
0.33763966291197306	1.8905742286963174
0.337977471450991	2.640418091626479
0.3383156179675081	2.741099628156924
0.33865410279967245	2.228251929394759
0.3389929262859681	2.2590643354154785
0.33933208876521753	2.9333071939328517
0.33967159057658325	1.018664525189224
0.3400114320595682	0.9259995294282479
0.3403516135540145	1.2732408212852304
0.34069213540010307	1.3249472686945791
0.34103299793835545	1.0817848422741583
0.3413742015096335	0.9146860098975568
0.3417157464551409	1.0414920330363728
0.3420576331164234	0.513638293239874
0.3423998618353671	0.6707464631844781
0.3427424329542007	0.6110900300362593
0.34308534681549624	0.5850515798538681
0.3434286037621676	0.4956572403282608
0.3437722041374721	0.5660232751758382
0.3441161482850086	2.450851035083078
0.34446043654872177	3.5407627195605498
0.34480506927290067	1.2112872146211549
0.34515004680217665	0.6436631651008685
0.3454953694815278	0.8669266728477518
0.34584103765627777	1.1333884258731268
0.34618705167209435	1.3097948116167772
0.3465334118749911	0.5342688160299484
0.3468801186113284	0.7384529641193437
0.34722717222781396	0.34938259377870273
0.3475745730715008	1.9128168437343114
0.34792232148978935	0.8788410907299177
0.3482704178304284	0.9787951609288117
0.3486188624415139	0.5859441800931199
0.3489676556714908	0.8269959574679054
0.3493167978691525	1.7280989980997918
0.34966628938364114	1.0395611668079305
0.35001613056444836	0.7189651388573738
0.3503663217614157	0.5581030111868649
0.3507168633247337	1.136473461674467
0.3510677556049435	0.7486001530582186
0.35141899895293816	1.0109732760403796
0.35177059371996156	0.46094239828675615
0.35212254025760836	0.7118084198386323
0.35247483891782416	0.7949043726772302
0.35282749005290864	0.5273295229422952
0.3531804940155126	0.6922255218806034
0.35353385115863967	0.4477117651878277
0.3538875618356481	0.3515351766490863
0.3542416264002475	0.46457583942493763
0.35459604520650234	0.453099331202023
0.35495081860883215	1.0740883422183178
0.3553059469620101	0.5407006884637113
0.35566143062116456	0.6472800488488881
0.3560172699417795	0.8840236521156539
0.356373465279694	0.5095969143032485
0.35673001699110324	1.633525013548973
0.3570869254325594	1.5824731636345604
0.3574441909609705	1.0683822346613725
0.35780181393360216	0.9367245616102782
0.3581597947080773	1.9979780816526806
0.358518133642377	1.5093021179295272
0.3588768310948406	2.256814607418996
0.3592358874241651	0.6620170446716817
0.3595953029894069	1.3624445749710732
0.3599550781499817	0.9391350852423311
0.3603152132656646	0.8563664552597692
0.3606757086965913	2.299400862178189
0.361036564803257	3.8934787345694426
0.36139778194651695	1.6231335863728618
0.36175936048758894	1.2122885283433036
0.36212130078805094	3.068417686408571
0.36248360320984374	1.4345626994591738
0.36284626811526965	1.3494735079690998
0.36320929586699424	5.788463757032774
0.36357268682804506	4.291768695024755
0.3639364413618126	2.9509557913921216
0.36430055983205223	2.3542483822949327
0.364665042602882	3.826095204176557
0.3650298900387849	5.337254688512852
0.3653951025046079	2.32444403336006
0.36576068036556386	2.289815590450093
0.3661266239872305	1.7836646220021686
0.3664929337355513	1.5433303620551122
