# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35433045651525386
0.3003592447525199	0.33396190476086984
0.3006597542269558	0.07316157160462869
0.300960564361171	0.2003648297712241
0.30126167545597554	0.11374809717620651
0.3015630878124806	0.06862537678274137
0.30186480173209856	0.19395362043034442
0.30216681751654345	0.707700287583326
0.30246913546783105	0.130985930367324
0.3027717558882791	0.12278445749781093
0.3030746790805082	0.09295223673357925
0.30337790534744163	0.03815489962867354
0.30368143499230554	0.07372201826460915
0.3039852683186298	0.09095513232086802
0.3042894056302477	0.11412636681825257
0.30459384723129695	0.05580282545759777
0.3048985934262188	0.14822652270300876
0.30520364451975973	0.07912611417782853
0.3055090008169708	0.11581220767200548
0.3058146626232074	0.24527895952806164
0.30612063024413205	0.11214449369558295
0.30642690398571265	0.042395126597030555
0.30673348415422236	0.12262633762900564
0.3070403710562418	0.040390328651864406
0.3073475649986577	0.09614212541070398
0.30765506628866374	0.11617040456538633
0.30796287523376253	0.07254027352596287
0.30827099214176173	0.11203076790348537
0.30857941732077815	0.047232094424327874
0.30888815107923795	0.10121487458731679
0.30919719372587473	0.12051731582222044
0.3095065455697313	0.07702983009153981
0.30981620692015954	0.1183629984711774
0.31012617808682075	0.3394265695917702
0.31043645937968534	0.05590964309069006
0.31074705110903517	0.05145349998196001
0.3110579535854617	0.03775108423378149
0.3113691671198673	0.041549345258222604
0.31168069202346704	0.044467122240786354
0.31199252860778476	0.10523161977459596
0.31230467718465704	0.060024165079008464
0.31261713806623304	0.06431810894340217
0.31292991156497285	0.0666223877935455
0.31324299799365024	0.06176131531897638
0.31355639766535176	0.13130534091040877
0.31387011089347633	0.05240879815826484
0.31418413799173767	0.06775158262898923
0.31449847927416325	0.17807415423718145
0.3148131350550943	0.07330398097870079
0.31512810564918703	0.05142217814388364
0.3154433913714119	0.05423957489946966
0.31575899253705464	0.09316726695818164
0.3160749094617161	0.18653988113257047
0.3163911424613123	0.08844975778501935
0.3167076918520776	0.09726285287148217
0.31702455795056145	0.08510406298124215
0.3173417410736292	0.043077988291324386
0.3176592415384646	0.05171930099312114
0.3179770596625682	0.0856842914101214
0.31829519576375775	0.11421003954652581
0.31861365016017007	0.19383266057763765
0.3189324231702587	0.10821861874384867
0.31925151511279676	0.3045803127256854
0.3195709263068769	0.15822767124873602
0.31989065707190945	0.15432936277032588
0.32021070772762594	0.19511681706139516
0.32053107859407703	0.10414027765217118
0.3208517699916327	0.07375340647041378
0.32117278224098533	0.12193807037193842
0.32149411566314745	0.22798667758676147
0.32181577057945177	0.09770317354661287
0.32213774731155354	0.10634340632939379
0.32246004618142987	0.08616055117335819
0.32278266751137896	0.22328062071170782
0.323105611624022	0.14710745374595802
0.32342887884230354	0.2993011175556457
0.32375246948949077	0.20278269774409222
0.32407638388917476	0.17220622892033693
0.3244006223652699	0.10198309088107527
0.3247251852420147	0.054374758082526224
0.3250500728439716	0.07696141549110308
0.32537528549602773	0.11302407005536938
0.32570082352339647	0.0328676404492189
0.32602668725161615	0.046717472864251014
0.3263528770065502	0.04478465158907152
0.32667939311438926	0.039557686544183256
0.3270062359016485	0.05799103689547516
0.3273334056951695	0.04806713289505114
0.32766090282212285	0.03689787950890188
0.32798872761000714	0.06510705260129368
0.32831688038664697	0.045082720450989856
0.32864536148019396	0.04709282361885603
0.3289741712191297	0.049693150775103244
0.32930330993226514	0.0748160719156935
0.32963277794873797	0.052335820539112315
0.32996257559801523	0.06344601604539826
0.33029270320989507	0.08296151314799947
0.3306231611145066	0.11737286699963916
0.3309539496423071	0.14366514911839545
0.3312850691240847	0.14307396718541776
0.33161651989095925	0.31289955582787354
0.33194830227438055	0.11930061042748515
0.3322804166061314	0.19088065982353988
0.3326128632183269	0.18597910549575547
0.3329456424434135	0.1881298788798377
0.3332787546141702	0.1261093649247129
0.33361220006370884	0.2130394848090024
0.333945979125476	0.2549484525669249
0.3342800921332507	0.30336727984015804
0.3346145394211455	0.31121419966677794
0.33494932132360705	0.31846825878243235
0.33528443817541764	0.17457215763250772
0.3356198903116948	0.29555581194036395
0.33595567806788895	0.3224473497544457
0.33629180177978923	0.5302857095895932
0.33662826178351984	0.1273875267425479
0.3369650584155399	0.36226197594638065
0.33730219201264616	0.6926056104185027
0.33763966291197306	0.21724532611038383
0.337977471450991	0.3551169015265571
0.3383156179675081	0.29193079341622125
0.33865410279967245	0.2885550133478727
0.3389929262859681	0.1830935881278908
0.33933208876521753	0.20716916012767772
0.33967159057658325	0.0666308879719881
0.3400114320595682	0.06476765846589816
0.3403516135540145	0.0972132294343567
0.34069213540010307	0.09913646725303385
0.34103299793835545	0.0786730915128291
0.3413742015096335	0.07312912556354421
0.3417157464551409	0.09670194576132043
0.3420576331164234	0.04722386433670271
0.3423998618353671	0.06635109027430601
0.3427424329542007	0.05374311172591436
0.34308534681549624	0.054730314541817995
0.3434286037621676	0.05709972340007988
0.3437722041374721	0.06402669383184859
0.3441161482850086	0.23850579486388163
0.34446043654872177	0.27585920829020505
0.34480506927290067	0.10377199476473918
0.34515004680217665	0.058385623941784454
0.3454953694815278	0.09485555076664055
0.34584103765627777	0.09126468200301073
0.34618705167209435	0.12124774009821758
0.3465334118749911	0.06825260801552253
0.3468801186113284	0.07703231780991462
0.34722717222781396	0.04737082847097341
0.3475745730715008	0.17926515173158303
0.34792232148978935	0.07535722863575564
0.3482704178304284	0.09082168217174222
0.3486188624415139	0.06913270485176252
0.3489676556714908	0.103728141495639
0.3493167978691525	0.1974563282476956
0.34966628938364114	0.14533437468932903
0.35001613056444836	0.11553708317790325
0.3503663217614157	0.09938860054401955
0.3507168633247337	0.17579756544293354
0.3510677556049435	0.19559586754232822
0.35141899895293816	0.2703476792600806
0.35177059371996156	0.2276599718496513
0.35212254025760836	0.26517901681483036
0.35247483891782416	0.4557672961667458
0.35282749005290864	0.45160048901203886
0.3531804940155126	0.35069632644099846
0.35353385115863967	0.3336900741429343
0.3538875618356481	0.39736411424258505
0.3542416264002475	0.3886174003155098
0.35459604520650234	0.36054793625652976
0.35495081860883215	0.5232635658238612
0.3553059469620101	0.48846893588450857
0.35566143062116456	0.615385764800589
0.3560172699417795	0.640731688062262
0.356373465279694	0.45702556095909475
0.35673001699110324	1.24625863342046
0.3570869254325594	1.3617878370011527
0.3574441909609705	0.7458336966234871
0.35780181393360216	0.7663598571672516
0.3581597947080773	1.6769270790504684
0.358518133642377	1.2850813709536215
0.3588768310948406	1.4334008547050265
0.3592358874241651	0.46526659133727316
0.3595953029894069	0.43577153422855974
0.3599550781499817	0.23209977675136556
0.3603152132656646	0.28153727165406844
0.3606757086965913	0.5116505016291221
0.361036564803257	0.7002729552865552
0.36139778194651695	0.28177672876318
0.36175936048758894	0.17767779081651608
0.36212130078805094	0.3888680015898064
0.36248360320984374	0.14846278545636737
0.36284626811526965	0.13441376743339462
0.36320929586699424	0.6420025290876515
0.36357268682804506	0.7469077772498822
0.3639364413618126	0.41699174233539055
0.36430055983205223	0.4254442803803766
0.364665042602882	0.5203584081144422
0.3650298900387849	0.5695726866489882
0.3653951025046079	0.41564295085745706
0.36576068036556386	0.34186939377021214
0.3661266239872305	0.1919313611539718
0.3664929337355513	0.1313516815880411
0.36685960997683714	0.14630327764362827
0.3672266530777639	0.26459135697036384
0.367594063405374	0.09072499322672295
0.36796184132707804	0.1443685097138753
0.36832998721065424	0.1347033173326592
0.3686985014242484	0.25756490095563345
0.369067384336375	0.16259338998851167
0.3694366363159162	0.1256845672996405
0.3698062577321236	0.08925481567824269
0.37017624895461987	0.11067743452506891
0.370546610353396	0.22997804129496505
0.3709173422988131	0.31382073518222003
0.3712884451616033	0.1206796917550451
0.3716599193128703	0.19560631496601255
0.3720317651240883	0.6570712795166852
0.3724039829671021	0.7269710091667629
0.37277657321412927	0.3836211351598986
0.37314953623776065	0.623254506114032
0.3735228724109598	0.9363865402363563
0.37389658210706284	0.9363937855137088
0.37427066569977874	0.7354086613182377
0.3746451235631912	0.9212438609100999
0.3750199560717584	1.2959778735777612
