# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4324859403352155
0.3003592447525199	0.3754146340615112
0.3006597542269558	0.08355270580100733
0.300960564361171	0.26317051036195144
0.30126167545597554	0.16748315880383646
0.3015630878124806	0.11368172989718994
0.30186480173209856	0.3347648397138994
0.30216681751654345	1.1655998093068742
0.30246913546783105	0.1869986204173835
0.3027717558882791	0.14447091263655124
0.3030746790805082	0.1397747852486925
0.30337790534744163	0.05888878485704335
0.30368143499230554	0.11808310583890805
0.3039852683186298	0.16189813660449962
0.3042894056302477	0.18206504664206766
0.30459384723129695	0.12252184857889357
0.3048985934262188	0.3297985179706854
0.30520364451975973	0.16454111624775092
0.3055090008169708	0.15891876899262292
0.3058146626232074	0.6822975465385487
0.30612063024413205	0.26929423772198313
0.30642690398571265	0.0952087264667443
0.30673348415422236	0.4698594263267419
0.3070403710562418	0.09283598352239408
0.3073475649986577	0.33425911084275045
0.30765506628866374	0.30323816127622993
0.30796287523376253	0.2113337997854359
0.30827099214176173	0.21147050298791992
0.30857941732077815	0.0734619252080534
0.30888815107923795	0.2828842519800002
0.30919719372587473	0.3243419069532806
0.3095065455697313	0.17696398615017178
0.30981620692015954	0.3389172266688796
0.31012617808682075	0.6344039784598614
0.31043645937968534	0.1448960413652136
0.31074705110903517	0.12759648588454248
0.3110579535854617	0.08714046996402922
0.3113691671198673	0.08144169828801318
0.31168069202346704	0.09662029084150245
0.31199252860778476	0.22165194977203248
0.31230467718465704	0.15633388084814787
0.31261713806623304	0.11803559018654002
0.31292991156497285	0.1469704436451255
0.31324299799365024	0.08565822820607888
0.31355639766535176	0.19225671302101494
0.31387011089347633	0.0813627344610634
0.31418413799173767	0.11529594363944225
0.31449847927416325	0.5446192768897622
0.3148131350550943	0.17182338610242615
0.31512810564918703	0.11783698680128303
0.3154433913714119	0.16988479957972752
0.31575899253705464	0.22741836288041747
0.3160749094617161	0.5114302882869941
0.3163911424613123	0.22100659811545725
0.3167076918520776	0.27274971446057095
0.31702455795056145	0.170113289042461
0.3173417410736292	0.10294551722251033
0.3176592415384646	0.13915762594629622
0.3179770596625682	0.18883677397089202
0.31829519576375775	0.2564268875262443
0.31861365016017007	0.24230891755886444
0.3189324231702587	0.14588706757420258
0.31925151511279676	0.29951751799305953
0.3195709263068769	0.20072082128165913
0.31989065707190945	0.20283202250872148
0.32021070772762594	0.38189001209027534
0.32053107859407703	0.17938285096685713
0.3208517699916327	0.14410037138853551
0.32117278224098533	0.3240733440882285
0.32149411566314745	0.4830967447815151
0.32181577057945177	0.3770030127697843
0.32213774731155354	0.33807221118696196
0.32246004618142987	0.23391489685588157
0.32278266751137896	1.051835228839965
0.323105611624022	0.48702596470350407
0.32342887884230354	1.1735273179799186
0.32375246948949077	0.8372651217918701
0.32407638388917476	0.6739151697107911
0.3244006223652699	0.2409037099075015
0.3247251852420147	0.2910065056847491
0.3250500728439716	0.33854998001398984
0.32537528549602773	0.4527172586655306
0.32570082352339647	0.10658367689806195
0.32602668725161615	0.21287654198118447
0.3263528770065502	0.15332578210330672
0.32667939311438926	0.1638148596631795
0.3270062359016485	0.24235529978841314
0.3273334056951695	0.2184735557192482
0.32766090282212285	0.18152874183625972
0.32798872761000714	0.3490692453004692
0.32831688038664697	0.2557119136963674
0.32864536148019396	0.2000103311877449
0.3289741712191297	0.24501600054178027
0.32930330993226514	0.25114114456195424
0.32963277794873797	0.18380754641023875
0.32996257559801523	0.21403972392047027
0.33029270320989507	0.2678210576250545
0.3306231611145066	0.2861280052610368
0.3309539496423071	0.4083186814566116
0.3312850691240847	0.27869226520784135
0.33161651989095925	0.615442279243167
0.33194830227438055	0.31578809537834873
0.3322804166061314	0.5555482870376771
0.3326128632183269	0.4020415345184762
0.3329456424434135	0.4704793155324816
0.3332787546141702	0.26068881825318885
0.33361220006370884	0.42779452867585954
0.333945979125476	0.4276071992982764
0.3342800921332507	0.7076734477902925
0.3346145394211455	0.424989195437739
0.33494932132360705	0.979519868883424
0.33528443817541764	0.3323902397270145
0.3356198903116948	0.5199659752043059
0.33595567806788895	0.9317747838340535
0.33629180177978923	1.3824837632088447
0.33662826178351984	0.44911476650822196
0.3369650584155399	0.7260137796978351
0.33730219201264616	2.028625314216459
0.33763966291197306	0.44904757719575933
0.337977471450991	0.9393941510445395
0.3383156179675081	1.072276313205441
0.33865410279967245	0.7775889687655597
0.3389929262859681	0.6046927056821865
0.33933208876521753	1.0967127995565709
0.33967159057658325	0.5286645716679312
0.3400114320595682	0.4153657097925959
0.3403516135540145	0.7069947215848122
0.34069213540010307	0.7978619911669709
0.34103299793835545	0.8504191037761879
0.3413742015096335	0.8796088766949463
0.3417157464551409	0.9151915746668027
0.3420576331164234	0.5290017793803256
0.3423998618353671	0.6792639206727233
0.3427424329542007	0.6284401588413984
0.34308534681549624	0.32822199505447736
0.3434286037621676	0.44508257157395087
0.3437722041374721	0.49906327195400124
0.3441161482850086	1.8424623816230805
0.34446043654872177	1.8901437496130622
0.34480506927290067	0.9755386083976834
0.34515004680217665	0.6722893124690865
0.3454953694815278	0.7557284467439677
0.34584103765627777	0.7172849379078294
0.34618705167209435	1.1395320364238688
0.3465334118749911	0.6192403461242441
0.3468801186113284	0.6594620188135041
0.34722717222781396	0.42309626673532313
0.3475745730715008	1.6549488217874646
0.34792232148978935	0.7132571069152698
0.3482704178304284	0.5367682314235336
0.3486188624415139	0.43699517133904836
0.3489676556714908	0.7481519652458691
0.3493167978691525	0.9660438452455938
0.34966628938364114	0.7447170464860273
0.35001613056444836	0.673021311894529
0.3503663217614157	0.47804972666547585
0.3507168633247337	0.6329948970371914
0.3510677556049435	0.8481958323372399
0.35141899895293816	0.8830953989013038
0.35177059371996156	0.7317223642212358
0.35212254025760836	0.7867188605087011
0.35247483891782416	1.0107183347703395
0.35282749005290864	1.004155208286506
0.3531804940155126	0.879663717481298
0.35353385115863967	0.7148269672356269
0.3538875618356481	0.8660442170996119
0.3542416264002475	0.9449053551527352
0.35459604520650234	0.6555678288340989
0.35495081860883215	0.8990531413477845
0.3553059469620101	0.9211637409050927
0.35566143062116456	1.2204644054808884
0.3560172699417795	1.3417819499150512
0.356373465279694	1.0886597004646377
0.35673001699110324	2.5876835819074366
0.3570869254325594	3.017960990441633
0.3574441909609705	1.5166794944286088
0.35780181393360216	1.545548096241382
0.3581597947080773	2.8741328399010873
0.358518133642377	2.466529677501963
0.3588768310948406	2.5977438121135945
0.3592358874241651	0.9527365836363656
0.3595953029894069	1.3906403267567962
0.3599550781499817	0.714832952865538
0.3603152132656646	1.0282802423600066
0.3606757086965913	1.8551363054342924
0.361036564803257	2.8665678777235586
0.36139778194651695	1.2891955426010924
0.36175936048758894	0.999546380339678
0.36212130078805094	2.477952533299978
0.36248360320984374	0.9719553335084197
0.36284626811526965	0.7891432869320366
0.36320929586699424	2.5292669849460343
0.36357268682804506	1.800480323780787
0.3639364413618126	1.1595043818873991
0.36430055983205223	1.0284964323039665
0.364665042602882	1.4953315502393603
0.3650298900387849	2.2770117221656085
0.3653951025046079	0.9750791214457599
0.36576068036556386	0.9153766994049876
0.3661266239872305	0.8676064175847641
0.3664929337355513	1.0367997489959013
0.36685960997683714	1.2030079849554234
0.3672266530777639	1.0239538729413833
0.367594063405374	0.9371374814723844
0.36796184132707804	1.566657464947896
0.36832998721065424	1.5064385995090495
0.3686985014242484	2.0369927959639544
0.369067384336375	1.2326934232059872
0.3694366363159162	1.094402903456866
0.3698062577321236	0.8535828852209316
0.37017624895461987	1.0767718040136067
0.370546610353396	2.083324464251428
0.3709173422988131	2.555690402944229
0.3712884451616033	1.0532387770295146
0.3716599193128703	1.1985504522974448
0.3720317651240883	4.061308574388066
0.3724039829671021	3.212446931508571
0.37277657321412927	1.8227278374301292
0.37314953623776065	1.9133444677440248
0.3735228724109598	5.401854296468075
0.37389658210706284	4.587003155593068
0.37427066569977874	2.154544214856148
0.3746451235631912	4.749122863519496
0.3750199560717584	5.681542355487251
0.3753951636003124	1.9209020286222878
0.37577074652406117	1.867853793934867
0.376146705218588	2.5694782182749702
0.37652304005985093	2.8755200861948427
0.3768997514241862	2.349381926041853
0.37727683968830467	1.3084060549592917
0.3776543052292933	1.4994141276293271
0.37803214842461885	1.3437195332656804
0.37841036965212516	1.116139834597958
0.37878896929003253	1.8903465838753062
0.37916794771694046	1.9968754108079325
0.37954730531182707	2.3192080493393528
0.3799270424540503	2.8013436777460696
0.380307159523348	1.4043396174661078
0.3806876568998369	1.7662048243883737
0.3810685349640145	1.437675729671272
0.3814497940967586	2.0144573355182174
0.38183143467932895	2.7472785673592317
0.3822134570933656	4.164533123214409
0.3825958617208909	4.5711885493258855
0.38297864894430983	3.57393774795119
0.3833618191464097	4.08865108343508
0.3837453727103603	3.0439609262757372
0.3841293100197161	3.8486336699732857
0.384513631458414	2.3133010488911308
0.38489833741077456	2.445716296154087
0.3852834282615044	2.0881365737265347
0.38566890439569507	2.901500266134816
0.3860547661988226	4.975942496407006
0.3864410140567483	2.055079824802208
0.38682764835572003	2.333631721896458
0.38721466948237254	3.4361855183978043
0.38760207782372696	1.7413881183332962
0.38798987376719146	3.4284773198877563
0.38837805770056205	2.475562199963349
0.38876663001202283	3.504533549190827
0.3891555910901462	1.2558433562526938
0.38954494132389356	1.4191895115123474
0.38993468110261453	1.416712569641599
0.3903248108160486	1.2177910565542622
0.3907153308543252	1.6333041911801347
0.39110624160796537	0.9041190918038454
0.3914975434678802	1.0996472087274445
0.3918892368253715	1.1922871001249316
0.39228132207213195	2.261127133867582
0.3926737996002461	1.540065867947743
0.39306666980219274	3.030445398910692
0.39345993307084226	4.006926476582733
