# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8550265739199985
0.3003592447525199	1.668713427324262
0.3006597542269558	0.36242550689207326
0.300960564361171	0.9807777375508671
0.30126167545597554	0.5533564100423221
0.3015630878124806	0.3259152059624563
0.30186480173209856	0.9650899018692195
0.30216681751654345	3.3528633105355747
0.30246913546783105	0.6462078308164729
0.3027717558882791	0.6613432139537712
0.3030746790805082	0.4678116469726518
0.30337790534744163	0.1947867161958381
0.30368143499230554	0.3613723682961968
0.3039852683186298	0.4453230630605493
0.3042894056302477	0.5741664185426951
0.30459384723129695	0.3001798108443821
0.3048985934262188	0.772889328710739
0.30520364451975973	0.4055805481881722
0.3055090008169708	0.6494999252184167
0.3058146626232074	1.3440027092991234
0.30612063024413205	0.5883211840055668
0.30642690398571265	0.20176975055028876
0.30673348415422236	0.7537823812724387
0.3070403710562418	0.17728742760712207
0.3073475649986577	0.6584115564319619
0.30765506628866374	0.6875880700038172
0.30796287523376253	0.425899212758104
0.30827099214176173	0.5276065707491281
0.30857941732077815	0.23952646082230677
0.30888815107923795	0.6343119557411504
0.30919719372587473	0.5457092755004235
0.3095065455697313	0.35689239024136826
0.30981620692015954	0.5451054367129325
0.31012617808682075	1.755146159609671
0.31043645937968534	0.2924543263310832
0.31074705110903517	0.27452352921683515
0.3110579535854617	0.176693360566216
0.3113691671198673	0.21261689314880342
0.31168069202346704	0.20926150778914984
0.31199252860778476	0.5513720678823383
0.31230467718465704	0.2923019785653485
0.31261713806623304	0.26311273341353086
0.31292991156497285	0.3040837500625178
0.31324299799365024	0.22043044473263856
0.31355639766535176	0.4850821396197803
0.31387011089347633	0.17048641146399776
0.31418413799173767	0.2532497719724756
0.31449847927416325	0.8589223516640101
0.3148131350550943	0.2540518920610109
0.31512810564918703	0.16240439913970345
0.3154433913714119	0.2433203081097331
0.31575899253705464	0.29938037008573387
0.3160749094617161	0.9554334444792933
0.3163911424613123	0.3922637971756963
0.3167076918520776	0.45433494483999803
0.31702455795056145	0.3409705800608357
0.3173417410736292	0.1695094399824129
0.3176592415384646	0.16365257249350118
0.3179770596625682	0.32630836479782854
0.31829519576375775	0.40772189959603283
0.31861365016017007	0.8496733967107823
0.3189324231702587	0.42788888755326865
0.31925151511279676	1.3064988442735244
0.3195709263068769	0.6226518355473222
0.31989065707190945	0.6079352219875277
0.32021070772762594	0.9545943646332654
0.32053107859407703	0.46764832473520185
0.3208517699916327	0.3335499961774283
0.32117278224098533	0.5638155175449288
0.32149411566314745	1.1074224209896677
0.32181577057945177	0.5907496126284106
0.32213774731155354	0.6543142649787479
0.32246004618142987	0.45734599146440996
0.32278266751137896	1.4991923074964177
0.323105611624022	0.7907640505837656
0.32342887884230354	1.8913953852312348
0.32375246948949077	1.314018054876724
0.32407638388917476	1.0762545113772441
0.3244006223652699	0.47509535508162964
0.3247251852420147	0.25252854233128286
0.3250500728439716	0.4029344474438048
0.32537528549602773	0.7024063286509047
0.32570082352339647	0.11242594572075686
0.32602668725161615	0.2346957176081223
0.3263528770065502	0.1751035051067079
0.32667939311438926	0.16444423066697836
0.3270062359016485	0.250797082487786
0.3273334056951695	0.2100173947627809
0.32766090282212285	0.17869685507081842
0.32798872761000714	0.3288387439893953
0.32831688038664697	0.1778458984287188
0.32864536148019396	0.19032352864996668
0.3289741712191297	0.19840796316550546
0.32930330993226514	0.27413544178800037
0.32963277794873797	0.15291765318688996
0.32996257559801523	0.18554797150241661
0.33029270320989507	0.22550498451407913
0.3306231611145066	0.2872166259147518
0.3309539496423071	0.4814669234838104
0.3312850691240847	0.27705214931634636
0.33161651989095925	0.7133198827898901
0.33194830227438055	0.23646566907215805
0.3322804166061314	0.6035281378664294
0.3326128632183269	0.45431293632118847
0.3329456424434135	0.47949446717990407
0.3332787546141702	0.27007878672086405
0.33361220006370884	0.6637642543690285
0.333945979125476	0.7634672853518298
0.3342800921332507	1.4603302833631198
0.3346145394211455	0.7046609116997169
0.33494932132360705	1.3017372102442608
0.33528443817541764	0.5003275508158881
0.3356198903116948	1.141425101941373
0.33595567806788895	1.3908267789415294
0.33629180177978923	2.3676853438884757
0.33662826178351984	0.44725231570073604
0.3369650584155399	1.329160401053037
0.33730219201264616	3.559678856512892
0.33763966291197306	0.7646306890736122
0.337977471450991	1.6294042015629273
0.3383156179675081	1.5073078899234191
0.33865410279967245	1.2960700376200116
0.3389929262859681	0.7205827846979427
0.33933208876521753	1.108914292193336
0.33967159057658325	0.23248920424312736
0.3400114320595682	0.25923984971925046
