# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15419742739116288
0.3003592447525199	0.12963065954296193
0.3006597542269558	0.03059785535024441
0.300960564361171	0.07013986411244362
0.30126167545597554	0.04351880549196511
0.3015630878124806	0.025805854470560545
0.30186480173209856	0.08404324680599916
0.30216681751654345	0.3899199197644503
0.30246913546783105	0.05612152542914691
0.3027717558882791	0.03834067502206307
0.3030746790805082	0.037762274349123326
0.30337790534744163	0.014971675933499651
0.30368143499230554	0.03095696780181403
0.3039852683186298	0.04057104624167666
0.3042894056302477	0.06055324706889191
0.30459384723129695	0.028845481355910682
0.3048985934262188	0.07129420288295926
0.30520364451975973	0.03912616524002716
0.3055090008169708	0.04394073394923646
0.3058146626232074	0.17619077780621847
0.30612063024413205	0.07440396240508645
0.30642690398571265	0.018113328310321013
0.30673348415422236	0.1878306157548169
0.3070403710562418	0.018213682956743638
0.3073475649986577	0.14832359748218016
0.30765506628866374	0.12883964569563558
0.30796287523376253	0.08612399889057618
0.30827099214176173	0.05107167720891045
0.30857941732077815	0.01892693346119814
0.30888815107923795	0.12444177207873232
0.30919719372587473	0.05715784020672059
0.3095065455697313	0.03572753696108393
0.30981620692015954	0.06932020423345356
0.31012617808682075	0.1860492694648356
0.31043645937968534	0.0322045526157474
0.31074705110903517	0.03393005835162429
0.3110579535854617	0.02084684711117305
0.3113691671198673	0.023359593724437442
0.31168069202346704	0.025320711189085836
0.31199252860778476	0.06808622264091008
0.31230467718465704	0.039642902763982836
0.31261713806623304	0.03474807141741493
0.31292991156497285	0.053475022959397614
0.31324299799365024	0.027576457926939194
0.31355639766535176	0.061082744629432355
0.31387011089347633	0.02386314852403461
0.31418413799173767	0.03691918397186441
0.31449847927416325	0.1606167511540338
0.3148131350550943	0.05498567199209573
0.31512810564918703	0.03872916868365945
0.3154433913714119	0.057309730825288674
0.31575899253705464	0.06342655938946522
0.3160749094617161	0.21532247178767147
0.3163911424613123	0.08381881933761623
0.3167076918520776	0.10729488090653262
0.31702455795056145	0.049949377991011214
0.3173417410736292	0.02867637893253861
0.3176592415384646	0.030018472902024043
0.3179770596625682	0.05292705396322361
0.31829519576375775	0.06761013836765975
0.31861365016017007	0.13923736296240866
0.3189324231702587	0.06301397508466561
0.31925151511279676	0.20518432348914567
0.3195709263068769	0.07480478731988277
0.31989065707190945	0.08324736465882714
0.32021070772762594	0.18622442417793397
0.32053107859407703	0.07226844189532522
0.3208517699916327	0.05057916768014063
0.32117278224098533	0.09371239681813477
0.32149411566314745	0.19097454626447466
0.32181577057945177	0.1296692639620969
0.32213774731155354	0.13860286986150883
0.32246004618142987	0.06818290423490789
0.32278266751137896	0.3893248145559991
0.323105611624022	0.13303023218696985
0.32342887884230354	0.43584623208155276
0.32375246948949077	0.36268543607851733
0.32407638388917476	0.25702962814061814
0.3244006223652699	0.06442573633744468
0.3247251852420147	0.06907436526672661
0.3250500728439716	0.10090726524172867
0.32537528549602773	0.18092583705725032
0.32570082352339647	0.024336770470705295
0.32602668725161615	0.04948315543403274
0.3263528770065502	0.035291759651507125
0.32667939311438926	0.03463551466072884
0.3270062359016485	0.05438697673177158
0.3273334056951695	0.04588817705855685
0.32766090282212285	0.040690071372565806
0.32798872761000714	0.0829810083746854
0.32831688038664697	0.046258783040844624
0.32864536148019396	0.04232449685349677
0.3289741712191297	0.048378151075310925
0.32930330993226514	0.05459682802697056
0.32963277794873797	0.035441710968076044
0.32996257559801523	0.04118681910227714
0.33029270320989507	0.05283054587359576
0.3306231611145066	0.061956418482253
0.3309539496423071	0.102089671259735
0.3312850691240847	0.0652430490286258
0.33161651989095925	0.16347821742087776
0.33194830227438055	0.07675602204147912
0.3322804166061314	0.1708869535982769
0.3326128632183269	0.11426915674710116
0.3329456424434135	0.1396957207034307
0.3332787546141702	0.06425872212632716
0.33361220006370884	0.15504297570177722
0.333945979125476	0.16069722143982054
0.3342800921332507	0.3406313048865453
0.3346145394211455	0.14945428665832824
0.33494932132360705	0.38824011184237023
0.33528443817541764	0.08222643541677124
0.3356198903116948	0.19732077321535593
0.33595567806788895	0.34217354502202113
0.33629180177978923	0.40678330204748403
0.33662826178351984	0.07905857430970145
0.3369650584155399	0.19673375762005169
0.33730219201264616	0.8629877648108515
0.33763966291197306	0.10810205020912783
0.337977471450991	0.35934161004061027
0.3383156179675081	0.3639621735926198
0.33865410279967245	0.2718093287908512
0.3389929262859681	0.11593217115504455
0.33933208876521753	0.2879209523404357
0.33967159057658325	0.06861731735120827
0.3400114320595682	0.06334094959328346
0.3403516135540145	0.10118212099193849
0.34069213540010307	0.12259542591223609
0.34103299793835545	0.11086640657298318
0.3413742015096335	0.09723331172814358
0.3417157464551409	0.10294492284950243
0.3420576331164234	0.058317992901448956
0.3423998618353671	0.07635436153528939
0.3427424329542007	0.07082063955526464
0.34308534681549624	0.05775323113206945
0.3434286037621676	0.07140003462690131
0.3437722041374721	0.06955397613569363
0.3441161482850086	0.2591705348756636
0.34446043654872177	0.38100942781567254
0.34480506927290067	0.1206369203451186
0.34515004680217665	0.07612491528056194
0.3454953694815278	0.09765996916319863
0.34584103765627777	0.10826879290304493
0.34618705167209435	0.19356497241265047
0.3465334118749911	0.07413732631477549
0.3468801186113284	0.08064512675650808
0.34722717222781396	0.0526170778947464
0.3475745730715008	0.31039005717125784
0.34792232148978935	0.08580944073150361
0.3482704178304284	0.0821635183281218
0.3486188624415139	0.0681806700652014
0.3489676556714908	0.1440556945869074
0.3493167978691525	0.16144386586298573
0.34966628938364114	0.10805660692395844
0.35001613056444836	0.0952280711094623
0.3503663217614157	0.06864370183545607
0.3507168633247337	0.10113507172197216
0.3510677556049435	0.11285289752720207
0.35141899895293816	0.14996882923192967
0.35177059371996156	0.10943813842403138
0.35212254025760836	0.13752485542504833
0.35247483891782416	0.22357726502867972
0.35282749005290864	0.22276597412014199
0.3531804940155126	0.18508723451408854
0.35353385115863967	0.1685655507918914
0.3538875618356481	0.21203545880144312
0.3542416264002475	0.21768767974607955
0.35459604520650234	0.2068842197674789
0.35495081860883215	0.3172310157032862
0.3553059469620101	0.30425539531126333
0.35566143062116456	0.4188980734956207
0.3560172699417795	0.4374258506314952
0.356373465279694	0.3143759479223126
0.35673001699110324	0.8403704743820567
0.3570869254325594	0.8259423965197582
0.3574441909609705	0.4254651140315709
0.35780181393360216	0.4633948744292104
0.3581597947080773	1.3049237760063412
0.358518133642377	1.3384932810011636
0.3588768310948406	1.0812833655974883
0.3592358874241651	0.2862360748814219
0.3595953029894069	0.22045878971168695
0.3599550781499817	0.1113890433951433
0.3603152132656646	0.12910340773597004
0.3606757086965913	0.2752297380129232
0.361036564803257	0.39080302836615777
0.36139778194651695	0.17517152278548073
0.36175936048758894	0.12132623510689938
0.36212130078805094	0.2741222536660636
0.36248360320984374	0.12255742449542309
0.36284626811526965	0.09661849861841251
0.36320929586699424	0.3528226960512105
0.36357268682804506	0.5537605343604226
0.3639364413618126	0.2204691968837584
0.36430055983205223	0.3086062394195471
0.364665042602882	0.2949930838885567
0.3650298900387849	0.3224057498484594
0.3653951025046079	0.31966892143409886
0.36576068036556386	0.19801104921892435
0.3661266239872305	0.13529431603133005
0.3664929337355513	0.11046394847182192
0.36685960997683714	0.150622932845892
0.3672266530777639	0.17991602210629243
0.367594063405374	0.09476150583668282
0.36796184132707804	0.1604387862415683
0.36832998721065424	0.1455249429240056
0.3686985014242484	0.3839389141436091
0.369067384336375	0.1667802730652239
0.3694366363159162	0.11923458409142071
0.3698062577321236	0.09307474739545955
0.37017624895461987	0.11699768800832097
0.370546610353396	0.23125634815732257
0.3709173422988131	0.30201654309137305
0.3712884451616033	0.1112065468584483
0.3716599193128703	0.17489168944636924
0.3720317651240883	0.5477112995152772
0.3724039829671021	0.5276232848582034
0.37277657321412927	0.2587225287155791
0.37314953623776065	0.4246164310105104
0.3735228724109598	0.6601807892372873
0.37389658210706284	0.567979440169745
0.37427066569977874	0.49549438643264304
0.3746451235631912	0.543475629176238
0.3750199560717584	0.7512316515889846
0.3753951636003124	0.5358430375913541
0.37577074652406117	0.35566492236009073
0.376146705218588	0.4623260203436119
0.37652304005985093	0.4146113385432022
0.3768997514241862	0.35872837793526957
0.37727683968830467	0.2810490499126001
0.3776543052292933	0.24071534342974477
0.37803214842461885	0.21274640190535812
0.37841036965212516	0.20527302903845793
0.37878896929003253	0.42087508906500215
0.37916794771694046	0.4124460099103675
0.37954730531182707	0.5061695407802408
0.3799270424540503	0.5727837590586625
0.380307159523348	0.33282068379656676
0.3806876568998369	0.4731622819644882
0.3810685349640145	0.3936703645605395
0.3814497940967586	0.5851561167859703
0.38183143467932895	0.8348652103351293
0.3822134570933656	1.266326939406824
0.3825958617208909	1.5654935157060754
0.38297864894430983	1.2656130522553397
0.3833618191464097	1.5468084680477767
0.3837453727103603	1.0291334997568462
0.3841293100197161	1.3908538955438963
0.384513631458414	0.8685685491991376
0.38489833741077456	1.1683720681987597
0.3852834282615044	1.0879481870276917
0.38566890439569507	1.4987593298705082
0.3860547661988226	2.8938472921895473
0.3864410140567483	0.9071461964335654
0.38682764835572003	1.2422574484184628
0.38721466948237254	2.2071596680503656
0.38760207782372696	0.6170054579851163
0.38798987376719146	1.794106093145552
0.38837805770056205	1.407975862510155
0.38876663001202283	0.6095523949747579
0.3891555910901462	0.24107137608312443
0.38954494132389356	0.2702862706033703
0.38993468110261453	0.3470293578472246
0.3903248108160486	0.2586025164321851
0.3907153308543252	0.5199871862683496
0.39110624160796537	0.18763299474630352
0.3914975434678802	0.2513287982641516
0.3918892368253715	0.23849641630153998
0.39228132207213195	0.5393252484228928
0.3926737996002461	0.5085112740486719
0.39306666980219274	0.9732454185133966
0.39345993307084226	1.073698463902551
0.39385358979945745	0.4805129060853807
0.3942476403816957	0.34186295020457197
0.39464208521160726	0.4353445476223947
0.3950369246836363	0.7984042689564754
0.3954321591926224	0.3457689037019308
