# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6648856377361209
0.3003592447525199	0.5971765207391148
0.3006597542269558	0.12224557562650287
0.300960564361171	0.3184395210602369
0.30126167545597554	0.18942676370706168
0.3015630878124806	0.10493920466311975
0.30186480173209856	0.3307722625396997
0.30216681751654345	1.2020937878522409
0.30246913546783105	0.22303638639937695
0.3027717558882791	0.2170534131273243
0.3030746790805082	0.17051062510375664
0.30337790534744163	0.06462252002048822
0.30368143499230554	0.1343923220746344
0.3039852683186298	0.17395756029801385
0.3042894056302477	0.2517472884108575
0.30459384723129695	0.09659023968214218
0.3048985934262188	0.2635162374223214
0.30520364451975973	0.14052618437421968
0.3055090008169708	0.21615624368157418
0.3058146626232074	0.4665858732418456
0.30612063024413205	0.2021627630883552
0.30642690398571265	0.09258672071793722
0.30673348415422236	0.26618473666305387
0.3070403710562418	0.0854149378866461
0.3073475649986577	0.2451695606837442
0.30765506628866374	0.27391970763378876
0.30796287523376253	0.1683373485510647
0.30827099214176173	0.21376286286451848
0.30857941732077815	0.09643060415394111
0.30888815107923795	0.23883987887640792
0.30919719372587473	0.25922850720394214
0.3095065455697313	0.1506153961119544
0.30981620692015954	0.23235974502865853
0.31012617808682075	0.7421094650957463
0.31043645937968534	0.114334833251339
0.31074705110903517	0.11112751815017279
0.3110579535854617	0.07746350931455535
0.3113691671198673	0.09014630322048166
0.31168069202346704	0.08468080321455518
0.31199252860778476	0.22592781543143264
0.31230467718465704	0.12846063593708934
0.31261713806623304	0.1306305300020303
0.31292991156497285	0.1398976144202082
0.31324299799365024	0.11569611207941484
0.31355639766535176	0.2509012306526684
0.31387011089347633	0.09648880942022264
0.31418413799173767	0.12845240597160779
0.31449847927416325	0.3186926815705555
0.3148131350550943	0.15813280154292927
0.31512810564918703	0.1382454661720778
0.3154433913714119	0.13406208433220193
0.31575899253705464	0.18231348203305703
0.3160749094617161	0.4438639616555669
0.3163911424613123	0.2078356640511385
0.3167076918520776	0.23629094951440305
0.31702455795056145	0.1991766458909814
0.3173417410736292	0.09771586516923203
0.3176592415384646	0.1205851191590802
0.3179770596625682	0.20342666398280176
0.31829519576375775	0.278104868172128
0.31861365016017007	0.41519908369995645
0.3189324231702587	0.2704337615801233
0.31925151511279676	0.6067623273298836
0.3195709263068769	0.4181941418594969
0.31989065707190945	0.362683517423812
0.32021070772762594	0.40260662106543954
0.32053107859407703	0.2441681180801443
0.3208517699916327	0.18737858861606257
0.32117278224098533	0.29218301460126217
0.32149411566314745	0.5787753020433318
0.32181577057945177	0.2633206031046098
0.32213774731155354	0.2714179506621742
0.32246004618142987	0.2354536170197992
0.32278266751137896	0.5603836804118018
0.323105611624022	0.45354645064955096
0.32342887884230354	0.7268560126787188
0.32375246948949077	0.5438600183047964
0.32407638388917476	0.4438825821652964
0.3244006223652699	0.291641475494247
0.3247251852420147	0.11891488553813467
0.3250500728439716	0.18167717135485956
0.32537528549602773	0.3131286890199574
0.32570082352339647	0.06913449347209455
0.32602668725161615	0.08951045636051011
0.3263528770065502	0.08303501397556158
0.32667939311438926	0.06938788399685154
0.3270062359016485	0.11770161847250586
0.3273334056951695	0.1041720738321199
0.32766090282212285	0.07118633763426555
0.32798872761000714	0.14311688960334748
0.32831688038664697	0.09477851167428308
0.32864536148019396	0.09584682064839797
0.3289741712191297	0.09668723555181026
0.32930330993226514	0.1628697209083189
0.32963277794873797	0.0895043293609923
0.32996257559801523	0.10370744019741693
0.33029270320989507	0.1267934984358529
0.3306231611145066	0.15848184700645512
0.3309539496423071	0.2518140791332737
0.3312850691240847	0.195491265036657
0.33161651989095925	0.4185609624394536
0.33194830227438055	0.1530164473248816
0.3322804166061314	0.3224402874781524
0.3326128632183269	0.24159825006542626
0.3329456424434135	0.2946634241101046
0.3332787546141702	0.19135461697984435
0.33361220006370884	0.3831493017035214
0.333945979125476	0.4641640808523866
0.3342800921332507	0.4933046370143608
0.3346145394211455	0.470038977806562
0.33494932132360705	0.5587117614422754
0.33528443817541764	0.33623623132650465
0.3356198903116948	0.5583778357746174
0.33595567806788895	0.7261814592142207
0.33629180177978923	1.1227461044304996
0.33662826178351984	0.32474354199968836
0.3369650584155399	0.8388954978071982
0.33730219201264616	1.2142782293446184
0.33763966291197306	0.5363777195959724
0.337977471450991	0.701546287868303
0.3383156179675081	0.6936269331418841
0.33865410279967245	0.6051465770449593
0.3389929262859681	0.5103671522782334
0.33933208876521753	0.569254644906312
0.33967159057658325	0.17727909341893958
0.3400114320595682	0.15883763929822617
0.3403516135540145	0.22069771948791658
0.34069213540010307	0.21767865085332705
0.34103299793835545	0.18355445661769187
0.3413742015096335	0.1459968408213601
0.3417157464551409	0.1925771677105223
0.3420576331164234	0.08801974266596076
0.3423998618353671	0.12830866047916173
0.3427424329542007	0.10341268883735512
0.34308534681549624	0.10597800769922046
0.3434286037621676	0.09189990290720391
0.3437722041374721	0.11479213948035456
0.3441161482850086	0.43675852488200334
0.34446043654872177	0.6959933836791321
0.34480506927290067	0.20605725894770166
0.34515004680217665	0.10521057066517772
0.3454953694815278	0.1572819662119283
0.34584103765627777	0.17855578038093214
0.34618705167209435	0.2694309054714834
0.3465334118749911	0.09816180181646782
0.3468801186113284	0.13011296751507226
0.34722717222781396	0.06950126977157266
0.3475745730715008	0.3507879118794297
0.34792232148978935	0.1407454919319047
0.3482704178304284	0.18768774744641514
0.3486188624415139	0.09711008949300515
0.3489676556714908	0.16116180492544194
0.3493167978691525	0.32603568012501194
0.34966628938364114	0.1891852650978023
0.35001613056444836	0.12699315628722935
0.3503663217614157	0.11388075708800131
0.3507168633247337	0.24459931195196263
0.3510677556049435	0.18055323500270354
0.35141899895293816	0.27778659023111624
0.35177059371996156	0.17755925304112705
0.35212254025760836	0.28422436541552987
0.35247483891782416	0.40096537167762386
0.35282749005290864	0.43218190390183914
0.3531804940155126	0.3518127374805787
0.35353385115863967	0.34419568984653776
0.3538875618356481	0.44333065117657455
0.3542416264002475	0.45069635220458926
0.35459604520650234	0.4478454404398141
0.35495081860883215	0.6837530992647146
0.3553059469620101	0.6535406374076067
0.35566143062116456	0.8996825191316667
0.3560172699417795	0.9118053622378238
0.356373465279694	0.6579801954112264
0.35673001699110324	1.7194795782621195
0.3570869254325594	1.6815488319671503
0.3574441909609705	0.8236141092156886
0.35780181393360216	0.9696833931205523
0.3581597947080773	2.9109786715785986
0.358518133642377	2.8407222171709448
0.3588768310948406	2.2481030639101838
0.3592358874241651	0.5297315519682694
0.3595953029894069	0.3681192872851454
0.3599550781499817	0.22075106558279822
0.3603152132656646	0.19492624013040422
0.3606757086965913	0.47860845051822104
0.361036564803257	0.7626598712735463
0.36139778194651695	0.3069258737186386
0.36175936048758894	0.21571369208910823
0.36212130078805094	0.5547307552027642
0.36248360320984374	0.2918226705331828
0.36284626811526965	0.2739963009807822
0.36320929586699424	1.4691317863448259
0.36357268682804506	1.3242000490414252
0.3639364413618126	0.9386813372004418
0.36430055983205223	0.7410214367159123
0.364665042602882	1.1774260272644734
0.3650298900387849	1.4867359530456141
0.3653951025046079	0.7187309893547137
0.36576068036556386	0.7342630644300048
0.3661266239872305	0.45244000607824775
0.3664929337355513	0.35159514540954645
0.36685960997683714	0.3620506963057228
0.3672266530777639	0.5974484816623788
0.367594063405374	0.22217543642667223
0.36796184132707804	0.29326251741399323
0.36832998721065424	0.35159437742187477
0.3686985014242484	0.5969349873303785
0.369067384336375	0.3413513872927392
0.3694366363159162	0.28979008026883907
0.3698062577321236	0.15796923449489356
0.37017624895461987	0.21063006597880063
0.370546610353396	0.4719647504266356
0.3709173422988131	0.5715802293080187
0.3712884451616033	0.22868642091871227
0.3716599193128703	0.36832015703352755
0.3720317651240883	1.2857992050177374
0.3724039829671021	1.6052810865778553
0.37277657321412927	0.8313084196872014
0.37314953623776065	1.243770777473678
0.3735228724109598	1.7123628424446449
0.37389658210706284	1.770618622097351
0.37427066569977874	1.3865398366492883
0.3746451235631912	1.5189425157374217
0.3750199560717584	2.4574168338986646
0.3753951636003124	1.3444785740343739
0.37577074652406117	0.8029336242263934
0.376146705218588	0.8518053664497314
0.37652304005985093	0.8794483020504752
0.3768997514241862	0.7902847701953248
0.37727683968830467	0.7573053041241259
0.3776543052292933	0.530052789772827
0.37803214842461885	0.44487727569262137
0.37841036965212516	0.41560311842857267
0.37878896929003253	0.9171840397055658
0.37916794771694046	0.9016218709933632
0.37954730531182707	1.138023694983161
0.3799270424540503	1.161219186808243
0.380307159523348	0.6416381042466445
0.3806876568998369	1.1002231180966087
0.3810685349640145	0.737343911314645
0.3814497940967586	1.1301304775929688
0.38183143467932895	1.5421544137909848
0.3822134570933656	2.293102462790673
0.3825958617208909	2.901037083548019
0.38297864894430983	2.7736581926406334
0.3833618191464097	2.8309278255498307
0.3837453727103603	1.7773386019263386
0.3841293100197161	2.3955281817772445
0.384513631458414	1.7228799258516392
0.38489833741077456	2.2951762037043206
0.3852834282615044	2.1242953125582797
0.38566890439569507	2.8497070296621607
0.3860547661988226	5.223193075010151
0.3864410140567483	1.5887386986759655
0.38682764835572003	2.2290830642877153
0.38721466948237254	3.4310571623829724
0.38760207782372696	1.0659301241172998
0.38798987376719146	2.819819333651038
0.38837805770056205	1.8112067178840587
0.38876663001202283	1.5151577611312248
0.3891555910901462	0.5474833645574685
0.38954494132389356	0.5655768452467407
0.38993468110261453	0.7777112202633265
0.3903248108160486	0.6143586491461726
0.3907153308543252	1.2412275690474772
0.39110624160796537	0.4227336556175173
0.3914975434678802	0.4154821725309119
0.3918892368253715	0.5001733192063449
0.39228132207213195	1.3608530573455686
0.3926737996002461	1.4596906505339724
0.39306666980219274	2.8364566764500485
0.39345993307084226	2.8259658864859203
0.39385358979945745	1.3722784568553763
0.3942476403816957	1.2222337539269272
0.39464208521160726	1.7795829855603107
0.3950369246836363	1.6935644099971627
0.3954321591926224	1.4214345515368965
0.3958277891338011	1.4469842076510722
0.3962238149028023	2.4097295824498093
0.3966202368956511	2.9087874283986648
0.3970170555087703	3.840351478129309
0.3974142711389785	1.6455845900794168
0.39781188418349056	1.2587309165722425
0.3982098950399201	1.2067228664975922
0.3986083041062777	1.3567077248446155
0.39900711178097215	0.9629611163140194
0.3994063184628117	1.0392473903721289
0.39980592455100306	1.1585627012047202
0.4002059304451524	0.7807597531753773
0.4006063365452655	0.7174826687827757
0.4010071432517483	0.6696711132271589
0.4014083509654077	0.4798760044138377
0.4018099600874517	0.4682403533461543
0.4022119710194891	0.44387506575811925
0.40261438416353124	0.9328708980544514
0.40301719992199064	0.4122932409085622
0.4034204186976832	0.7028128001410688
0.40382404089382873	0.40412459069800355
0.40422806691404894	0.37124211581765454
0.404632497162369	0.8010986418413582
0.4050373320432195	0.40437718053992616
0.4054425719614362	0.5339970492892863
0.40584821732225845	0.46881771023496155
0.406254268531332	0.5524777473929867
0.40666072599470815	0.7196279764092367
0.40706759011884397	0.5743614046265402
0.40747486131060406	0.49293537555099914
0.4078825399772598	0.8556048472662006
