# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19513671948504613
0.3003592447525199	0.19682302695555007
0.3006597542269558	0.05236994979638837
0.300960564361171	0.15686703198912466
0.30126167545597554	0.09313392825347477
0.3015630878124806	0.06862410657193757
0.30186480173209856	0.1739580698245687
0.30216681751654345	0.7033064210950021
0.30246913546783105	0.12916476201633217
0.3027717558882791	0.10882265687272091
0.3030746790805082	0.07929987400046391
0.30337790534744163	0.04582877212878857
0.30368143499230554	0.08063594294886296
0.3039852683186298	0.11535807956267084
0.3042894056302477	0.11047112996426485
0.30459384723129695	0.07645399380577911
0.3048985934262188	0.23544028835761008
0.30520364451975973	0.12516370833828558
0.3055090008169708	0.1463485803197694
0.3058146626232074	0.2621759281757961
0.30612063024413205	0.14533011459150885
0.30642690398571265	0.05317462948304089
0.30673348415422236	0.1069814199890912
0.3070403710562418	0.04534215714338404
0.3073475649986577	0.07109928094166494
0.30765506628866374	0.1105048525637762
0.30796287523376253	0.06999690374205625
0.30827099214176173	0.1461461050912026
0.30857941732077815	0.05526818292445849
0.30888815107923795	0.09348317507439335
0.30919719372587473	0.1568290526555307
0.3095065455697313	0.12274890528711782
0.30981620692015954	0.20211399517578885
0.31012617808682075	0.42839584818295373
0.31043645937968534	0.07455785063173702
0.31074705110903517	0.06889625688535378
0.3110579535854617	0.05678425443282325
0.3113691671198673	0.05277508721002762
0.31168069202346704	0.06261531231120354
0.31199252860778476	0.1139808540667276
0.31230467718465704	0.08542177597786971
0.31261713806623304	0.08361795926272965
0.31292991156497285	0.07481925734439093
0.31324299799365024	0.07404008074150112
0.31355639766535176	0.1442080443303833
0.31387011089347633	0.06633411982169533
0.31418413799173767	0.08261058224864248
0.31449847927416325	0.22615356696693192
0.3148131350550943	0.09440873766900218
0.31512810564918703	0.06881420402588863
0.3154433913714119	0.07019456383834159
0.31575899253705464	0.14636846800322964
0.3160749094617161	0.19894719761821722
0.3163911424613123	0.11432348088466045
0.3167076918520776	0.13699852185658998
0.31702455795056145	0.12481829800718845
0.3173417410736292	0.07321883724452488
0.3176592415384646	0.1073076271401063
0.3179770596625682	0.15398747340210225
0.31829519576375775	0.1872755404137721
0.31861365016017007	0.14936387037423812
0.3189324231702587	0.0959053697024062
0.31925151511279676	0.18881952568288432
0.3195709263068769	0.17385200442786783
0.31989065707190945	0.1269023888132178
0.32021070772762594	0.1368297181279611
0.32053107859407703	0.09961994672633111
0.3208517699916327	0.12612005701640266
0.32117278224098533	0.24349995755703294
0.32149411566314745	0.2654524064560227
0.32181577057945177	0.15214581230187466
0.32213774731155354	0.16820449442490534
0.32246004618142987	0.1627391173530047
0.32278266751137896	0.27458401440519237
0.323105611624022	0.23667362895987595
0.32342887884230354	0.25323255019083324
0.32375246948949077	0.21773325921200276
0.32407638388917476	0.18735649798336038
0.3244006223652699	0.16850634337613085
0.3247251852420147	0.13282318323795664
0.3250500728439716	0.15462694092184787
0.32537528549602773	0.16292506998282932
0.32570082352339647	0.09339681229681243
0.32602668725161615	0.10208185908245335
0.3263528770065502	0.11050882942843233
0.32667939311438926	0.1194533578777916
0.3270062359016485	0.14589401731423896
0.3273334056951695	0.1398490422045516
0.32766090282212285	0.1078164553778232
0.32798872761000714	0.15659989319743967
0.32831688038664697	0.14397121327894094
0.32864536148019396	0.13441250508243427
0.3289741712191297	0.1209107160690628
0.32930330993226514	0.14293549084766907
0.32963277794873797	0.10967049258990116
0.32996257559801523	0.11394430000035959
0.33029270320989507	0.15103316000152495
0.3306231611145066	0.1594092411447183
0.3309539496423071	0.14966204693187843
0.3312850691240847	0.1537997986413629
0.33161651989095925	0.28442569704900456
0.33194830227438055	0.13103849338195195
0.3322804166061314	0.18178834420801251
0.3326128632183269	0.15360565375243976
0.3329456424434135	0.18448570389065683
0.3332787546141702	0.1412515138109026
0.33361220006370884	0.19696700170558695
0.333945979125476	0.1771707526340379
0.3342800921332507	0.18514623252857504
0.3346145394211455	0.1848807975285259
0.33494932132360705	0.23483400069164323
0.33528443817541764	0.1508819235952167
0.3356198903116948	0.1988159897658085
0.33595567806788895	0.3020835494156783
0.33629180177978923	0.4560628992997812
0.33662826178351984	0.2307743097930177
0.3369650584155399	0.34896963551312754
0.33730219201264616	0.46048586036257816
0.33763966291197306	0.20864835955902072
0.337977471450991	0.25898117754782474
0.3383156179675081	0.271057960079821
0.33865410279967245	0.2331197849484447
0.3389929262859681	0.3038608571348148
0.33933208876521753	0.40031983025855317
0.33967159057658325	0.2534972628282184
0.3400114320595682	0.20236668858232493
0.3403516135540145	0.3179013173040057
0.34069213540010307	0.31500201612331313
0.34103299793835545	0.3247938565587726
0.3413742015096335	0.3821616442893655
0.3417157464551409	0.3706992286546217
0.3420576331164234	0.22583026849114995
0.3423998618353671	0.29881292033444445
0.3427424329542007	0.2776162296383428
0.34308534681549624	0.18296359783557387
0.3434286037621676	0.28445660641306464
0.3437722041374721	0.2592290209795835
0.3441161482850086	0.8494394118176195
0.34446043654872177	0.659992077374095
0.34480506927290067	0.40792509462433063
0.34515004680217665	0.27171267866389287
0.3454953694815278	0.3022940517345429
0.34584103765627777	0.2804004824522204
0.34618705167209435	0.43314026598543626
0.3465334118749911	0.2755148317618904
0.3468801186113284	0.2655153631162313
0.34722717222781396	0.21926184272261035
0.3475745730715008	0.6317059938596586
0.34792232148978935	0.29442377199389663
0.3482704178304284	0.20744029061013633
0.3486188624415139	0.23387271303094864
0.3489676556714908	0.2943513807222527
0.3493167978691525	0.4277840932824892
0.34966628938364114	0.303976235231752
0.35001613056444836	0.2616358998280927
0.3503663217614157	0.1936696889410988
0.3507168633247337	0.2268337729788385
0.3510677556049435	0.31796069522044124
0.35141899895293816	0.36366284716792047
0.35177059371996156	0.28915926036959216
0.35212254025760836	0.3181001399027904
0.35247483891782416	0.5193809381854163
0.35282749005290864	0.46421553556869716
0.3531804940155126	0.35675143333815235
0.35353385115863967	0.2795997072309669
0.3538875618356481	0.3285265546409183
0.3542416264002475	0.3256840011940648
0.35459604520650234	0.2713796928628884
0.35495081860883215	0.36051207092877746
0.3553059469620101	0.34798592414172475
0.35566143062116456	0.4437518249010006
0.3560172699417795	0.43417653810783186
0.356373465279694	0.32004817059083723
0.35673001699110324	0.8484180130835549
0.3570869254325594	0.9591967984229033
0.3574441909609705	0.4963367810373403
0.35780181393360216	0.4890314507756961
0.3581597947080773	0.897313974202027
0.358518133642377	0.6631414237990862
0.3588768310948406	0.7960668517940042
0.3592358874241651	0.32844483287825793
0.3595953029894069	0.4511296688544147
0.3599550781499817	0.25474077378767934
0.3603152132656646	0.33838479287954215
0.3606757086965913	0.5832059397879985
0.361036564803257	0.906617600991971
0.36139778194651695	0.4566114017790498
0.36175936048758894	0.38518394066059586
0.36212130078805094	0.8139511111023735
0.36248360320984374	0.3198882407341675
0.36284626811526965	0.2562426318701032
0.36320929586699424	0.8533330775095099
0.36357268682804506	0.5005321749881372
0.3639364413618126	0.37462670304417495
0.36430055983205223	0.2717647020691621
0.364665042602882	0.48224674148456675
0.3650298900387849	0.7280286899561266
0.3653951025046079	0.2699485795669014
0.36576068036556386	0.285698800682453
0.3661266239872305	0.25791714947465555
0.3664929337355513	0.3159616766873391
0.36685960997683714	0.35212083228961755
0.3672266530777639	0.3032997765372221
0.367594063405374	0.305891434064384
0.36796184132707804	0.48606176164255843
0.36832998721065424	0.4819990507021825
0.3686985014242484	0.5419230124881322
0.369067384336375	0.3865223731340388
0.3694366363159162	0.3384526356228937
0.3698062577321236	0.26502293728313425
0.37017624895461987	0.3126590995723703
0.370546610353396	0.6253315836426815
0.3709173422988131	0.7351651918652052
0.3712884451616033	0.3177894808449072
0.3716599193128703	0.34674596112266926
0.3720317651240883	1.1747859694731941
0.3724039829671021	0.9328464933405942
0.37277657321412927	0.5487445198583704
0.37314953623776065	0.5400045197970097
0.3735228724109598	1.6418355893187628
0.37389658210706284	1.3735577316631957
0.37427066569977874	0.6164821375854624
0.3746451235631912	1.482071825008007
0.3750199560717584	1.7292436405205662
0.3753951636003124	0.5447906523197877
0.37577074652406117	0.5118513176111453
0.376146705218588	0.753479691211914
0.37652304005985093	0.9364269826057465
0.3768997514241862	0.7745658895656923
0.37727683968830467	0.4202639937283363
0.3776543052292933	0.4922994256300905
0.37803214842461885	0.43719749806605
0.37841036965212516	0.3678344465055463
0.37878896929003253	0.6118179111081292
0.37916794771694046	0.6643313050080438
0.37954730531182707	0.7521306348211929
0.3799270424540503	0.9291017668882974
0.380307159523348	0.4818672411085374
0.3806876568998369	0.6012575231553996
0.3810685349640145	0.5240790064150738
0.3814497940967586	0.6752812543006773
0.38183143467932895	1.0056235767658044
0.3822134570933656	1.4703633511397396
0.3825958617208909	1.6356429955586618
0.38297864894430983	1.2940609560570653
0.3833618191464097	1.4332557467653957
0.3837453727103603	1.0594803933163492
0.3841293100197161	1.3023370915801287
0.384513631458414	0.8381917519104247
0.38489833741077456	0.8381458286727539
0.3852834282615044	0.766447065176643
0.38566890439569507	1.1215140681492246
0.3860547661988226	1.672572643703263
0.3864410140567483	0.7522257890562822
0.38682764835572003	0.8065038659985567
0.38721466948237254	1.0615231277406993
0.38760207782372696	0.6727766942317561
0.38798987376719146	1.14442619480545
0.38837805770056205	0.694687934508576
0.38876663001202283	1.5921375824475283
0.3891555910901462	0.5977451209397284
0.38954494132389356	0.7226805337287656
0.38993468110261453	0.6459329423104481
0.3903248108160486	0.6043941706268267
0.3907153308543252	0.7460876569737174
0.39110624160796537	0.48679909497850077
0.3914975434678802	0.4854434460294097
0.3918892368253715	0.6191564717638203
0.39228132207213195	1.1711100053371546
0.3926737996002461	0.8348349128554152
0.39306666980219274	1.5805617012376105
0.39345993307084226	2.4629568772583115
0.39385358979945745	1.2246176724883893
0.3942476403816957	0.849972164951115
0.39464208521160726	0.829709720174608
0.3950369246836363	0.6516690090642014
0.3954321591926224	0.5611635677089241
0.3958277891338011	0.6898039279048142
0.3962238149028023	0.9297215669311488
0.3966202368956511	1.273895831920772
0.3970170555087703	2.550154599121129
0.3974142711389785	1.0524669420645827
0.39781188418349056	0.6372982083171372
0.3982098950399201	0.47492493056764884
0.3986083041062777	0.518365921914342
0.39900711178097215	0.38958440977701136
0.3994063184628117	0.430744825497741
0.39980592455100306	0.5409066253894889
0.4002059304451524	0.3942305131193018
0.4006063365452655	0.5442059885505672
0.4010071432517483	0.37148174551079854
0.4014083509654077	0.45867028242106755
0.4018099600874517	0.4262419980311756
0.4022119710194891	0.3950267090876151
0.40261438416353124	0.5168559678617839
0.40301719992199064	0.42916730643245876
0.4034204186976832	0.7895709745431156
0.40382404089382873	0.48544377113896453
0.40422806691404894	0.4740383004505328
0.404632497162369	0.9562019691514784
0.4050373320432195	0.4792446808817979
0.4054425719614362	0.5053824061422857
0.40584821732225845	0.4839327612809512
0.406254268531332	0.5179907978676912
0.40666072599470815	0.6777746733008969
0.40706759011884397	0.6082438529868613
0.40747486131060406	0.6210909667043146
0.4078825399772598	0.7658538700235484
0.40829062652648873	0.47242836187466675
0.40869912136637737	0.5228285909949054
0.40910802490542203	0.4440420557936064
0.4095173375525259	0.46113803169478645
0.40992705971700066	0.5316175048942435
0.41033719180856965	0.6727838511119211
0.41074773423736516	0.5479559945680516
0.41115868741392897	0.5487255725005148
0.4115700517492145	0.5394732792451661
0.41198182765458635	0.616230744833481
0.4123940155418204	0.5456983592469778
0.41280661582310424	0.6174815621832501
0.41321962891103825	0.6616206304379889
0.4136330552186355	0.7396906038293453
0.41404689515932197	0.5574330540847363
0.41446114914693805	0.9321017673780091
0.4148758175957384	0.6210692950061143
0.41529090092039056	0.6680734314222442
0.41570639953597777	0.7518277818075819
0.416122313857999	0.5942036338757439
0.4165386443023692	0.5995187134905339
0.41695539128541836	0.7022782765702583
0.4173725552238929	0.7775845684099336
0.41779013653495684	0.7560307830628147
0.4182081356361922	0.6958608885216742
0.41862655294559853	0.642487812378319
0.4190453888815931	0.7420425334935303
0.4194646438630111	0.6384812446701915
0.4198843183091081	0.877877764421695
0.420304412639559	0.9759035190295378
0.4207249272744568	0.6231372931296711
0.4211458626343166	0.657181781093073
0.421567219140075	0.6866140557640915
0.42198899721308825	0.6190424659108431
0.42241119727513277	0.6959508324403012
0.4228338197484091	1.4670044233721713
0.42325686505554083	0.6114451905532363
0.423680333619573	0.7092385312228097
0.42410422586397456	0.7313606715990336
0.42452854221263736	0.6794554638689985
0.4249532830898771	0.9431470230842225
0.4253784489204354	0.8704151115854759
0.42580404012947815	0.6881328348940453
0.4262300571425964	0.9131259180177698
0.4266565003858076	0.6818916560544072
0.4270833702855548	0.9846008653333639
0.4275106672687079	1.1087084567208243
0.42793839176256293	0.7287327932207736
0.4283665441948454	0.8392647398607569
0.42879512499370814	0.9434229984546357
0.4292241345877311	1.1277402719999299
0.4296535734059238	0.9824234400451493
0.4300834418777262	1.2615239863909846
0.4305137404330073	1.336762379454594
0.4309444695020643	1.8348108655167894
0.43137562951562625	1.091314816153285
0.43180722090485346	0.6087738034852477
0.4322392441013378	0.6986293232407176
0.43267169953710305	1.4121345368045144
