# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.650464200709211
0.3003592447525199	3.5190977167422375
0.3006597542269558	0.8854497210193273
0.300960564361171	2.5496443278477683
0.30126167545597554	1.5655350078223524
0.3015630878124806	1.1108043978817705
0.30186480173209856	2.942376613585388
0.30216681751654345	11.839757218130963
0.30246913546783105	2.067168428043735
0.3027717558882791	1.78303702918995
0.3030746790805082	1.3954701155926195
0.30337790534744163	0.7492318949297905
0.30368143499230554	1.3156245944041094
0.3039852683186298	1.9059038652255944
0.3042894056302477	1.9108374668617853
0.30459384723129695	1.220675710890433
0.3048985934262188	3.7731571584991173
0.30520364451975973	2.0189864859331688
0.3055090008169708	2.399081673082924
0.3058146626232074	4.492126609457205
0.30612063024413205	2.469892165201072
0.30642690398571265	0.896610756068113
0.30673348415422236	2.06901059282819
0.3070403710562418	0.7658466340045915
0.3073475649986577	1.5254105012441261
0.30765506628866374	2.0289675110429766
0.30796287523376253	1.2826423835894636
0.30827099214176173	2.3014421011321553
0.30857941732077815	0.8775274739099251
0.30888815107923795	1.7247780991800017
0.30919719372587473	2.485890394914557
0.3095065455697313	1.919747781302321
0.30981620692015954	3.2473541900741725
0.31012617808682075	6.937683817888033
0.31043645937968534	1.1850007432670606
0.31074705110903517	1.089003165824735
0.3110579535854617	0.8914133786779603
0.3113691671198673	0.8114088061056188
0.31168069202346704	0.9877047691620849
0.31199252860778476	1.8222634505337327
0.31230467718465704	1.3218307979918649
0.31261713806623304	1.2653677756141875
0.31292991156497285	1.1538976005136992
0.31324299799365024	1.0950153069685868
0.31355639766535176	2.1462647363378657
0.31387011089347633	0.9798398370437852
0.31418413799173767	1.2398882809130356
0.31449847927416325	3.454632713439769
0.3148131350550943	1.4130028444920086
0.31512810564918703	1.0267546682018935
0.3154433913714119	1.0995781084585137
0.31575899253705464	2.154623694968982
0.3160749094617161	3.189809316528501
0.3163911424613123	1.7427035411782577
0.3167076918520776	2.1156850750225797
0.31702455795056145	1.8247256765809865
0.3173417410736292	1.0702393219491366
0.3176592415384646	1.5489763299288977
0.3179770596625682	2.196456593672181
0.31829519576375775	2.7086689461584474
0.31861365016017007	2.3553677255427834
0.3189324231702587	1.4405270755411934
0.31925151511279676	3.0467374368309557
0.3195709263068769	2.5085885626990794
0.31989065707190945	1.9450230013526366
0.32021070772762594	2.2752160100748386
