# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9335713675719698
0.3003592447525199	0.964313448801713
0.3006597542269558	0.2770667141937321
0.300960564361171	0.8455119125181959
0.30126167545597554	0.4988069701050345
0.3015630878124806	0.35980636365660923
0.30186480173209856	0.8143047505527643
0.30216681751654345	3.0516977713637807
0.30246913546783105	0.5990363456546398
0.3027717558882791	0.45052369460718816
0.3030746790805082	0.30670893190876386
0.30337790534744163	0.1722590251249162
0.30368143499230554	0.3397367168802738
0.3039852683186298	0.39573847195171596
0.3042894056302477	0.40445750007206316
0.30459384723129695	0.30264291213479483
0.3048985934262188	0.7129152856214183
0.30520364451975973	0.39428110457585586
0.3055090008169708	0.4028879717246362
0.3058146626232074	0.7908031313971785
0.30612063024413205	0.3645770071533772
0.30642690398571265	0.13548499516958246
0.30673348415422236	0.23773853892500585
0.3070403710562418	0.10401958705906225
0.3073475649986577	0.18868829047318955
0.30765506628866374	0.29276992079389086
0.30796287523376253	0.15793736250180004
0.30827099214176173	0.3325607959003173
0.30857941732077815	0.12400367092924085
0.30888815107923795	0.20595023040527213
0.30919719372587473	0.30012932866099074
0.3095065455697313	0.22312065036374262
0.30981620692015954	0.3207350961228162
0.31012617808682075	0.5719097308074472
0.31043645937968534	0.10183143571461832
0.31074705110903517	0.08260975812796155
0.3110579535854617	0.07202056329815454
0.3113691671198673	0.0542440700561021
0.31168069202346704	0.06630070738017002
0.31199252860778476	0.1234805401393588
0.31230467718465704	0.09290352249053105
0.31261713806623304	0.07036483479756477
0.31292991156497285	0.04223614992938972
0.31324299799365024	0.044612852689177286
0.31355639766535176	0.0878360161488575
0.31387011089347633	0.04469877306025852
0.31418413799173767	0.060011127087356494
0.31449847927416325	0.14358976589142572
0.3148131350550943	0.05676507058820822
0.31512810564918703	0.03597088919074714
0.3154433913714119	0.0516627427307891
0.31575899253705464	0.12408389410270707
0.3160749094617161	0.11398984180986449
0.3163911424613123	0.0648855568307759
0.3167076918520776	0.11618262680336632
0.31702455795056145	0.11091419562762495
0.3173417410736292	0.07365333396312788
0.3176592415384646	0.10447149431665909
0.3179770596625682	0.13215711417325182
0.31829519576375775	0.13389326270107518
0.31861365016017007	0.15135000892246725
0.3189324231702587	0.09831991708705619
0.31925151511279676	0.19438026670979403
0.3195709263068769	0.1858718363834961
0.31989065707190945	0.142389143279087
0.32021070772762594	0.17373176107699698
0.32053107859407703	0.08728873796825705
0.3208517699916327	0.13110411531061136
0.32117278224098533	0.26361689329523796
0.32149411566314745	0.2983971658915322
0.32181577057945177	0.18161252789306184
0.32213774731155354	0.18342974531177358
0.32246004618142987	0.16871891451004542
0.32278266751137896	0.3724629259765589
0.323105611624022	0.2815925459886305
0.32342887884230354	0.31311534320824685
0.32375246948949077	0.2294420854440959
0.32407638388917476	0.2096215596771576
0.3244006223652699	0.20156344824964295
0.3247251852420147	0.17528123022817146
0.3250500728439716	0.1987456510749978
0.32537528549602773	0.21494520262217848
0.32570082352339647	0.12089357523537006
0.32602668725161615	0.13904683864301065
0.3263528770065502	0.14200959596780546
0.32667939311438926	0.15511611368659797
0.3270062359016485	0.1615885819086586
0.3273334056951695	0.17074426436429987
0.32766090282212285	0.14871497279222856
0.32798872761000714	0.17348929288670675
0.32831688038664697	0.1513003634343761
0.32864536148019396	0.13746489825827685
0.3289741712191297	0.11262557971096701
0.32930330993226514	0.14478680378545863
0.32963277794873797	0.09619878560955879
0.32996257559801523	0.08396833041657453
0.33029270320989507	0.12454293295711885
0.3306231611145066	0.12469005236060476
0.3309539496423071	0.11191778221097368
0.3312850691240847	0.09813509236289335
0.33161651989095925	0.18277834762868436
0.33194830227438055	0.08221959412901302
0.3322804166061314	0.12669813979279468
0.3326128632183269	0.09961293905926442
0.3329456424434135	0.10963810612044858
0.3332787546141702	0.08558177131373212
0.33361220006370884	0.10746768428687596
0.333945979125476	0.10564182524343119
0.3342800921332507	0.11317105697028088
0.3346145394211455	0.10827680867188222
0.33494932132360705	0.10087213056341096
0.33528443817541764	0.0675681679739284
0.3356198903116948	0.10773823341471281
0.33595567806788895	0.1950128925280963
0.33629180177978923	0.3477170320945125
0.33662826178351984	0.16309027667101902
