# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3842069320036621
0.3003592447525199	0.3476777361322955
0.3006597542269558	0.08084059618866658
0.300960564361171	0.12364730671034593
0.30126167545597554	0.09300619131107195
0.3015630878124806	0.03472090349026446
0.30186480173209856	0.22085851440457405
0.30216681751654345	1.0374752908841094
0.30246913546783105	0.11042727158346889
0.3027717558882791	0.05100427188987097
0.3030746790805082	0.10479311575581289
0.30337790534744163	0.019323369365179324
0.30368143499230554	0.06085923032014132
0.3039852683186298	0.08074402016877676
0.3042894056302477	0.14726539519649243
0.30459384723129695	0.05546020825799972
0.3048985934262188	0.1132370001469021
0.30520364451975973	0.05198958464464805
0.3055090008169708	0.056781379507685054
0.3058146626232074	0.5294390274637379
0.30612063024413205	0.14679497386560447
0.30642690398571265	0.03822636779086991
0.30673348415422236	0.419020740958695
0.3070403710562418	0.04869231566481077
0.3073475649986577	0.3883797382793373
0.30765506628866374	0.2901552551738526
0.30796287523376253	0.20419249006547782
0.30827099214176173	0.10453649353082729
0.30857941732077815	0.03923815019476195
0.30888815107923795	0.3177255934566219
0.30919719372587473	0.1168950027442469
0.3095065455697313	0.054202669520499534
0.30981620692015954	0.13655521391545014
0.31012617808682075	0.4760305469655237
0.31043645937968534	0.0941183204197799
0.31074705110903517	0.09509092727005158
0.3110579535854617	0.05381771184911412
0.3113691671198673	0.05797488946006237
0.31168069202346704	0.05972861297099643
0.31199252860778476	0.2421095473902795
0.31230467718465704	0.10566106781166171
0.31261713806623304	0.0857896473817851
0.31292991156497285	0.1462557390520389
0.31324299799365024	0.05068465698504354
0.31355639766535176	0.13597044424236412
0.31387011089347633	0.04042664412633506
0.31418413799173767	0.08815511075121792
0.31449847927416325	0.4467963375322248
0.3148131350550943	0.1129981907475603
0.31512810564918703	0.06581146716484902
0.3154433913714119	0.13526447646601406
0.31575899253705464	0.12675959736787099
0.3160749094617161	0.494595215659807
0.3163911424613123	0.16960145050762307
0.3167076918520776	0.20557198477583957
0.31702455795056145	0.11985001798859689
0.3173417410736292	0.057747837373725006
0.3176592415384646	0.028717248051993043
0.3179770596625682	0.10050199871169714
0.31829519576375775	0.10574448622980595
0.31861365016017007	0.3932708762158053
0.3189324231702587	0.13049565369913227
0.31925151511279676	0.6177364403624608
0.3195709263068769	0.14749565185616187
0.31989065707190945	0.20786277222034544
0.32021070772762594	0.5457443316920559
0.32053107859407703	0.2026862757232823
0.3208517699916327	0.12674969442834427
0.32117278224098533	0.22060870969583105
0.32149411566314745	0.49910554340327407
0.32181577057945177	0.3425921916141064
0.32213774731155354	0.3598968442021573
0.32246004618142987	0.2020085969069365
0.32278266751137896	1.063142653911413
0.323105611624022	0.3830668348431794
0.32342887884230354	1.360835167401669
0.32375246948949077	0.8935016786775427
0.32407638388917476	0.7386717168663699
0.3244006223652699	0.17632549672559447
0.3247251852420147	0.1443239914984185
0.3250500728439716	0.22512926190424823
0.32537528549602773	0.4119720326048668
0.32570082352339647	0.029670063586982362
0.32602668725161615	0.14415871116485418
0.3263528770065502	0.08245414360450028
0.32667939311438926	0.08051267736575193
0.3270062359016485	0.13156810664108765
0.3273334056951695	0.09600892270586592
0.32766090282212285	0.1103299911486844
0.32798872761000714	0.22689080636726947
0.32831688038664697	0.09801300363570659
0.32864536148019396	0.10044610994079654
0.3289741712191297	0.12259181183977595
0.32930330993226514	0.10591006331780624
0.32963277794873797	0.06927858070446205
0.32996257559801523	0.08950971586407727
0.33029270320989507	0.10058404340656635
0.3306231611145066	0.1289398009003885
0.3309539496423071	0.2576636112698372
0.3312850691240847	0.09781525463794682
0.33161651989095925	0.3661385484050088
0.33194830227438055	0.13862067193581035
0.3322804166061314	0.3677416304949784
0.3326128632183269	0.2837880154514691
0.3329456424434135	0.2582678927590651
0.3332787546141702	0.11163897291900597
0.33361220006370884	0.30971631959539836
0.333945979125476	0.3159299234065235
0.3342800921332507	0.9803580621383426
0.3346145394211455	0.26305260091295174
0.33494932132360705	0.8704484856978849
0.33528443817541764	0.17503508247159208
0.3356198903116948	0.559671303621284
0.33595567806788895	0.7485796060913322
0.33629180177978923	1.3284941972695958
0.33662826178351984	0.13948446433839498
0.3369650584155399	0.47540619976994564
0.33730219201264616	2.4501405348937397
0.33763966291197306	0.2161244538052396
0.337977471450991	0.9753199634402941
0.3383156179675081	0.9634299101745197
0.33865410279967245	0.7142492765700832
0.3389929262859681	0.23278847191229024
0.33933208876521753	0.626530158210927
0.33967159057658325	0.09237991374775932
0.3400114320595682	0.11137618751710199
0.3403516135540145	0.2196273964852042
0.34069213540010307	0.2770713663511254
0.34103299793835545	0.2215315618477997
0.3413742015096335	0.15354338163888787
0.3417157464551409	0.23347939609928725
0.3420576331164234	0.11393413498443693
0.3423998618353671	0.1482747107297392
0.3427424329542007	0.13602780636532988
0.34308534681549624	0.1378799547708136
0.3434286037621676	0.12143546120314685
0.3437722041374721	0.14748875423871172
0.3441161482850086	0.637419166316335
0.34446043654872177	0.9397072918990974
0.34480506927290067	0.25929288475112106
0.34515004680217665	0.15909027183011493
0.3454953694815278	0.25544641671581203
0.34584103765627777	0.2686137618287249
0.34618705167209435	0.382086440744045
0.3465334118749911	0.13122114148074698
0.3468801186113284	0.15870910957469467
0.34722717222781396	0.0885485796967356
0.3475745730715008	0.6950535786594076
0.34792232148978935	0.16961907808991308
0.3482704178304284	0.18672360259046272
0.3486188624415139	0.11544532952352189
0.3489676556714908	0.2951408298539604
0.3493167978691525	0.28803039806134284
0.34966628938364114	0.19415336262331084
0.35001613056444836	0.17842012158295298
0.3503663217614157	0.12892102538218242
0.3507168633247337	0.18542917530439937
0.3510677556049435	0.18413065030696557
0.35141899895293816	0.21883647955912983
0.35177059371996156	0.12537486006011092
0.35212254025760836	0.1964340888604512
0.35247483891782416	0.23707246944037821
0.35282749005290864	0.16520585951560338
0.3531804940155126	0.1689768349976072
0.35353385115863967	0.14817840043183317
0.3538875618356481	0.13702452088383496
0.3542416264002475	0.17235367306002697
0.35459604520650234	0.1337709370259306
0.35495081860883215	0.2675155666316424
0.3553059469620101	0.19517435514626308
0.35566143062116456	0.22269623843064612
0.3560172699417795	0.34028455650731093
0.356373465279694	0.1874140507855814
0.35673001699110324	0.6144100781009967
0.3570869254325594	0.5756833532760496
0.3574441909609705	0.3850726725947563
0.35780181393360216	0.29227627050378824
0.3581597947080773	0.6580279310229296
0.358518133642377	0.4522080440054965
0.3588768310948406	0.7322127221260815
0.3592358874241651	0.1729264319396373
0.3595953029894069	0.4080745960263966
0.3599550781499817	0.16793062866102404
0.3603152132656646	0.20447505900882504
0.3606757086965913	0.5420292634587182
0.361036564803257	0.683233060856764
0.36139778194651695	0.36626948202578563
0.36175936048758894	0.16907773524636824
0.36212130078805094	0.40359137477894746
0.36248360320984374	0.22299709695403225
0.36284626811526965	0.13429257119354562
0.36320929586699424	0.4423873451346582
0.36357268682804506	1.5284349800856056
0.3639364413618126	0.37505874682379453
0.36430055983205223	0.8640531702493643
0.364665042602882	0.5573595096341235
0.3650298900387849	0.4000873825606876
0.3653951025046079	0.8928107622885062
0.36576068036556386	0.40293466606366707
0.3661266239872305	0.27384805745968416
0.3664929337355513	0.1341278470202994
0.36685960997683714	0.23574639243536713
0.3672266530777639	0.3563060091259594
0.367594063405374	0.10993241553047083
0.36796184132707804	0.2926996593862527
0.36832998721065424	0.24148282719508418
0.3686985014242484	0.7728809697921413
0.369067384336375	0.3331376321842732
0.3694366363159162	0.22148633754273317
