# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13882061522353661
0.3003592447525199	0.14587168307024126
0.3006597542269558	0.03859577375502736
0.300960564361171	0.11736794305741831
0.30126167545597554	0.06949023831209564
0.3015630878124806	0.04950417686161286
0.30186480173209856	0.12394227221393553
0.30216681751654345	0.5083536448927296
0.30246913546783105	0.09413183371252104
0.3027717558882791	0.08064622190634624
0.3030746790805082	0.060797508331277735
0.30337790534744163	0.03265671305599213
0.30368143499230554	0.05677618347631008
0.3039852683186298	0.0828294225144043
0.3042894056302477	0.0775865090397819
0.30459384723129695	0.052856570457143946
0.3048985934262188	0.1631054236756111
0.30520364451975973	0.08857734588400204
0.3055090008169708	0.10342320345917007
0.3058146626232074	0.17829343618559454
0.30612063024413205	0.10714475736051249
0.30642690398571265	0.0387654834243077
0.30673348415422236	0.07655957244874247
0.3070403710562418	0.032533624069556
0.3073475649986577	0.050817744415936915
0.30765506628866374	0.0789337739131291
0.30796287523376253	0.04988853330153629
0.30827099214176173	0.10184315774028051
0.30857941732077815	0.03846180596778835
0.30888815107923795	0.06533473225227548
0.30919719372587473	0.11037497640778042
0.3095065455697313	0.08551874457940396
0.30981620692015954	0.14264256446787332
0.31012617808682075	0.29955631340140115
0.31043645937968534	0.05167183088804472
0.31074705110903517	0.04832363988010168
0.3110579535854617	0.03939173087790059
0.3113691671198673	0.0360694517489524
0.31168069202346704	0.045133915072588016
0.31199252860778476	0.07621623916550078
0.31230467718465704	0.058670038923549515
0.31261713806623304	0.05684830469337199
0.31292991156497285	0.049763453449736005
0.31324299799365024	0.05041306022299656
0.31355639766535176	0.09744378910082052
0.31387011089347633	0.044556113567536984
0.31418413799173767	0.055126042513240124
0.31449847927416325	0.15188926129464655
0.3148131350550943	0.06383342088946799
0.31512810564918703	0.0464523942651802
0.3154433913714119	0.04934888295087694
0.31575899253705464	0.09809876754274273
0.3160749094617161	0.14034619809319848
0.3163911424613123	0.07860165131210828
0.3167076918520776	0.09740373359631016
0.31702455795056145	0.08496000110186203
0.3173417410736292	0.050944649821560925
0.3176592415384646	0.07233951796046274
0.3179770596625682	0.10314707222275099
0.31829519576375775	0.12571300516812578
0.31861365016017007	0.1008695883809283
0.3189324231702587	0.06384091497509223
0.31925151511279676	0.13191762180946004
0.3195709263068769	0.1173326972332616
0.31989065707190945	0.08964364819386827
0.32021070772762594	0.09768429370648687
0.32053107859407703	0.06987500346769179
0.3208517699916327	0.08634803853502729
0.32117278224098533	0.1669446085106652
0.32149411566314745	0.17875207441546354
0.32181577057945177	0.10402045186718853
0.32213774731155354	0.11407530406287518
0.32246004618142987	0.11346486014895799
0.32278266751137896	0.18767418318838808
0.323105611624022	0.16218696851810224
0.32342887884230354	0.17379164013406237
0.32375246948949077	0.14923192696460325
0.32407638388917476	0.12836949007636944
0.3244006223652699	0.11932345822428324
0.3247251852420147	0.09166765644178479
0.3250500728439716	0.10487611394081431
0.32537528549602773	0.11108103178048608
0.32570082352339647	0.06406973692173701
0.32602668725161615	0.0690588981880265
0.3263528770065502	0.07704586310269601
0.32667939311438926	0.08090087722313034
0.3270062359016485	0.1014913023804658
0.3273334056951695	0.09692481218225729
0.32766090282212285	0.07435173131437599
0.32798872761000714	0.11220145227866563
0.32831688038664697	0.10063133961988563
0.32864536148019396	0.0927855035558831
0.3289741712191297	0.08568584174242026
