# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6147428738558915
0.3003592447525199	0.561131514354948
0.3006597542269558	0.13762796408538164
0.300960564361171	0.7786201691883524
0.30126167545597554	0.3670375097428264
0.3015630878124806	0.21164746383685312
0.30186480173209856	0.5471042698108446
0.30216681751654345	1.6049762571836979
0.30246913546783105	0.3306524609828802
0.3027717558882791	0.25014834131458397
0.3030746790805082	0.1745557883103543
0.30337790534744163	0.08981861968341301
0.30368143499230554	0.16831114405824255
0.3039852683186298	0.2065953446440299
0.3042894056302477	0.17655506864088422
0.30459384723129695	0.1144454725906004
0.3048985934262188	0.4059694765834626
0.30520364451975973	0.2185443417233135
0.3055090008169708	0.204660704753606
0.3058146626232074	0.4779976191399315
0.30612063024413205	0.2103094796676019
0.30642690398571265	0.0966403887616221
0.30673348415422236	0.31948995857184315
0.3070403710562418	0.11331020598609194
0.3073475649986577	0.2236507081649022
0.30765506628866374	0.2708399139168706
0.30796287523376253	0.15013254623588748
0.30827099214176173	0.24822034049095396
0.30857941732077815	0.113003705353638
0.30888815107923795	0.28568393982529616
0.30919719372587473	0.2874894595026586
0.3095065455697313	0.19001488847712913
0.30981620692015954	0.2578594248297804
0.31012617808682075	0.6304643757098567
0.31043645937968534	0.1329288962761591
0.31074705110903517	0.1372913818055592
0.3110579535854617	0.08823650027952601
0.3113691671198673	0.09255620182958067
0.31168069202346704	0.09225995464851204
0.31199252860778476	0.21239066763982842
0.31230467718465704	0.10329579097857931
0.31261713806623304	0.12205003908606685
0.31292991156497285	0.09495820324818069
0.31324299799365024	0.08178927636319674
0.31355639766535176	0.16998861510704774
0.31387011089347633	0.06706865744631302
0.31418413799173767	0.09368945916057218
0.31449847927416325	0.34985681900636906
0.3148131350550943	0.1079408212226346
0.31512810564918703	0.06808165988514693
0.3154433913714119	0.08979875494408233
0.31575899253705464	0.1575712408791702
0.3160749094617161	0.2864687188820099
0.3163911424613123	0.11380878214334458
0.3167076918520776	0.3232774590433855
0.31702455795056145	0.22468473704056963
0.3173417410736292	0.12253087551862271
0.3176592415384646	0.13211389533995915
0.3179770596625682	0.1971116928439686
0.31829519576375775	0.2534449077506738
0.31861365016017007	0.2630653566068495
0.3189324231702587	0.1370302946718342
0.31925151511279676	0.288345187813666
0.3195709263068769	0.19404885400518596
0.31989065707190945	0.1412610096909848
0.32021070772762594	0.20805828403677237
0.32053107859407703	0.12440590827143544
0.3208517699916327	0.19186299109148072
0.32117278224098533	0.2978043775821089
0.32149411566314745	0.32633097317900356
0.32181577057945177	0.23080923246738763
0.32213774731155354	0.219942973302955
0.32246004618142987	0.17929714676369024
0.32278266751137896	0.44956091168604484
0.323105611624022	0.2574312962515452
0.32342887884230354	0.5351133261211174
0.32375246948949077	0.35144299464343776
0.32407638388917476	0.32759787845547444
0.3244006223652699	0.13021003717569046
0.3247251852420147	0.11093747237241507
0.3250500728439716	0.21168493773979558
0.32537528549602773	0.23809393792520278
0.32570082352339647	0.07611616982711317
0.32602668725161615	0.11662174538041796
0.3263528770065502	0.08876835315286814
0.32667939311438926	0.08933365386303212
0.3270062359016485	0.11882271128595298
0.3273334056951695	0.26411599679589826
0.32766090282212285	0.181097476227098
0.32798872761000714	0.23498845701427282
0.32831688038664697	0.164661149116478
0.32864536148019396	0.14975417432592567
0.3289741712191297	0.1352725557330629
0.32930330993226514	0.1772815716135748
0.32963277794873797	0.09885866053701993
0.32996257559801523	0.10650412923455953
0.33029270320989507	0.13092544942262316
0.3306231611145066	0.12887204390786008
0.3309539496423071	0.15799119469720768
0.3312850691240847	0.1209783904023448
0.33161651989095925	0.28779380414517464
0.33194830227438055	0.10504489503378647
0.3322804166061314	0.18334909649449574
0.3326128632183269	0.15547657643260185
0.3329456424434135	0.13540273907391134
0.3332787546141702	0.10093312743021814
0.33361220006370884	0.14473972536556798
0.333945979125476	0.1379965226884207
0.3342800921332507	0.27238428783707197
0.3346145394211455	0.11135774016309595
0.33494932132360705	0.34134181282767434
0.33528443817541764	0.08455427869864833
0.3356198903116948	0.16331118367441005
