# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15887908639571274
0.3003592447525199	0.15717575564229874
0.3006597542269558	0.04707831389486921
0.300960564361171	0.1498958613153761
0.30126167545597554	0.08736294210902178
0.3015630878124806	0.06305435777951192
0.30186480173209856	0.1482053764207557
0.30216681751654345	0.5765397459013604
0.30246913546783105	0.1125110511671074
0.3027717558882791	0.09155207520829793
0.3030746790805082	0.06349198074435068
0.30337790534744163	0.03754159385882131
0.30368143499230554	0.06761059362237269
0.3039852683186298	0.09176059184462279
0.3042894056302477	0.08510821614060071
0.30459384723129695	0.06467718902106517
0.3048985934262188	0.18652596437948474
0.30520364451975973	0.10238132790433047
0.3055090008169708	0.11224117560388931
0.3058146626232074	0.17300770107996116
0.30612063024413205	0.10203587282549066
0.30642690398571265	0.03739280713784437
0.30673348415422236	0.062060688329425746
0.3070403710562418	0.02742345545181867
0.3073475649986577	0.04610100386825476
0.30765506628866374	0.07384824425862377
0.30796287523376253	0.04517316764823749
0.30827099214176173	0.0933036343647785
0.30857941732077815	0.03540974972027312
0.30888815107923795	0.05830269692775441
0.30919719372587473	0.09577370627218672
0.3095065455697313	0.07508680758477383
0.30981620692015954	0.11825523263934767
0.31012617808682075	0.22737751011580404
0.31043645937968534	0.04064645640176983
0.31074705110903517	0.034615397134787215
0.3110579535854617	0.028724118872916177
0.3113691671198673	0.025011455482291695
0.31168069202346704	0.029775450422108076
0.31199252860778476	0.05192230903576526
0.31230467718465704	0.042242126541359434
0.31261713806623304	0.03236027696653355
0.31292991156497285	0.026384702629662835
0.31324299799365024	0.027067052440258078
0.31355639766535176	0.05045294932976774
0.31387011089347633	0.0242021997714761
0.31418413799173767	0.031765960302019995
0.31449847927416325	0.09238447420191695
0.3148131350550943	0.03593376036612733
0.31512810564918703	0.023640527994858215
0.3154433913714119	0.02936092478116809
0.31575899253705464	0.06146834568152867
0.3160749094617161	0.07682945249313468
0.3163911424613123	0.04058491179299092
0.3167076918520776	0.05827101188731733
0.31702455795056145	0.050600770427619075
0.3173417410736292	0.033261197831018406
0.3176592415384646	0.0469857967650037
0.3179770596625682	0.063998657523514
0.31829519576375775	0.07119409988372268
0.31861365016017007	0.05665246084388486
0.3189324231702587	0.03942175334560899
0.31925151511279676	0.06579310390887862
0.3195709263068769	0.07647080075393106
0.31989065707190945	0.05343146245790478
0.32021070772762594	0.05577622500535813
0.32053107859407703	0.03984315080322457
0.3208517699916327	0.058500782773082904
0.32117278224098533	0.12430744421960928
0.32149411566314745	0.12464333845473188
0.32181577057945177	0.08220872814417175
0.32213774731155354	0.08406522073962694
0.32246004618142987	0.08568546350358522
0.32278266751137896	0.144637182149838
0.323105611624022	0.11822618543306031
0.32342887884230354	0.12194075585587849
0.32375246948949077	0.10727531814662769
0.32407638388917476	0.08969569091665891
0.3244006223652699	0.08873847159443674
0.3247251852420147	0.0761055860512378
0.3250500728439716	0.08543492947724572
0.32537528549602773	0.0896822691615522
0.32570082352339647	0.05338241611727637
0.32602668725161615	0.05810090296133221
0.3263528770065502	0.06446988246042516
0.32667939311438926	0.06953810445296621
0.3270062359016485	0.08327486896847178
0.3273334056951695	0.08437526729908935
0.32766090282212285	0.06773506603824055
0.32798872761000714	0.09203455092513692
0.32831688038664697	0.08191876096396095
0.32864536148019396	0.07349572416538569
0.3289741712191297	0.06368225209795077
0.32930330993226514	0.07459715703108302
0.32963277794873797	0.05507274471949875
0.32996257559801523	0.05377159012328757
0.33029270320989507	0.08067368324239974
0.3306231611145066	0.08761569747878044
0.3309539496423071	0.08750937898662701
0.3312850691240847	0.09224087740192738
0.33161651989095925	0.1781831183991586
0.33194830227438055	0.08339114198198967
