# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2598039704407495
0.3003592447525199	0.24501178150535283
0.3006597542269558	0.05961112141488123
0.300960564361171	0.1696905142782772
0.30126167545597554	0.09196300259798587
0.3015630878124806	0.06274913773600177
0.30186480173209856	0.15186225101453307
0.30216681751654345	0.5689942122204439
0.30246913546783105	0.11766073892616974
0.3027717558882791	0.1089861106679585
0.3030746790805082	0.07553846994167164
0.30337790534744163	0.0383040389307254
0.30368143499230554	0.06679886236402803
0.3039852683186298	0.08762294746175453
0.3042894056302477	0.0884978462212545
0.30459384723129695	0.0584402483134589
0.3048985934262188	0.1628743242384386
0.30520364451975973	0.08761993792077996
0.3055090008169708	0.1097754945073012
0.3058146626232074	0.2145627472144525
0.30612063024413205	0.10271993990812095
0.30642690398571265	0.03600513807132504
0.30673348415422236	0.07795358344370566
0.3070403710562418	0.028658541692854214
0.3073475649986577	0.05619702645611423
0.30765506628866374	0.07778268698001731
0.30796287523376253	0.04496520955452715
0.30827099214176173	0.08752606851993544
0.30857941732077815	0.03505549619757982
0.30888815107923795	0.06552621802236187
0.30919719372587473	0.09522875059325463
0.3095065455697313	0.0671836714811229
0.30981620692015954	0.10706797313543881
0.31012617808682075	0.23869757716711085
0.31043645937968534	0.04539884425031147
0.31074705110903517	0.038999078961194776
0.3110579535854617	0.03012139462728923
0.3113691671198673	0.029556619019952348
0.31168069202346704	0.03489758579294263
0.31199252860778476	0.06413960912419837
0.31230467718465704	0.04576832740300546
0.31261713806623304	0.04037994185053657
0.31292991156497285	0.03775232662179634
0.31324299799365024	0.03872768667759498
0.31355639766535176	0.07114353695391303
0.31387011089347633	0.03248787279905304
0.31418413799173767	0.04153819899363867
0.31449847927416325	0.12981587060270897
0.3148131350550943	0.04668561669280717
0.31512810564918703	0.03446605436432886
0.3154433913714119	0.03797279058832735
0.31575899253705464	0.07386422569589991
0.3160749094617161	0.11278308458022533
0.3163911424613123	0.05752432522640016
0.3167076918520776	0.07202502812117387
0.31702455795056145	0.06108743800174233
0.3173417410736292	0.03878183516409843
0.3176592415384646	0.051413135987658544
0.3179770596625682	0.07014771249204949
0.31829519576375775	0.08823320038830004
0.31861365016017007	0.07583861232383796
0.3189324231702587	0.04749094522402038
0.31925151511279676	0.0980368825849844
0.3195709263068769	0.08126315738423459
0.31989065707190945	0.0665713512017554
0.32021070772762594	0.08515918491236464
0.32053107859407703	0.054460516469696976
0.3208517699916327	0.05699369744156551
0.32117278224098533	0.11321222284578696
0.32149411566314745	0.1494388062640187
0.32181577057945177	0.08381745172303437
0.32213774731155354	0.08238455607513945
0.32246004618142987	0.07684391875161263
0.32278266751137896	0.17761286315255742
0.323105611624022	0.13345508411826607
0.32342887884230354	0.18315090113934657
0.32375246948949077	0.1355145200727454
0.32407638388917476	0.11484052568213343
0.3244006223652699	0.08307737084188806
0.3247251852420147	0.07318308943021445
0.3250500728439716	0.07875400049816492
0.32537528549602773	0.09018949044795253
0.32570082352339647	0.042616213068068634
0.32602668725161615	0.05399895562582157
0.3263528770065502	0.05488182556498346
0.32667939311438926	0.055409477392664525
0.3270062359016485	0.07150729285289419
0.3273334056951695	0.06797514710354764
0.32766090282212285	0.055693598329638876
0.32798872761000714	0.08993918528099708
0.32831688038664697	0.07511297335802518
0.32864536148019396	0.06391934557369482
0.3289741712191297	0.06717381557725248
0.32930330993226514	0.07912207012643932
0.32963277794873797	0.05729379444157692
0.32996257559801523	0.06034857004291009
0.33029270320989507	0.07788057370853856
0.3306231611145066	0.08364757763343149
0.3309539496423071	0.09659124025618833
0.3312850691240847	0.08351556722278325
0.33161651989095925	0.16061585412154739
0.33194830227438055	0.07713364245213984
0.3322804166061314	0.11280266995434028
0.3326128632183269	0.09103373682194546
0.3329456424434135	0.10233532875524647
0.3332787546141702	0.07556853736906942
0.33361220006370884	0.10032171246335399
0.333945979125476	0.09715968147215473
0.3342800921332507	0.13112967796537647
0.3346145394211455	0.10384512664949257
0.33494932132360705	0.1596309200605728
0.33528443817541764	0.08841780868741925
