# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.48714280717768593
0.3003592447525199	0.31786340910649663
0.3006597542269558	0.08021947837054567
0.300960564361171	0.22040825865635008
0.30126167545597554	0.14817190608410705
0.3015630878124806	0.10253314346132862
0.30186480173209856	0.26033545104170674
0.30216681751654345	0.7807683514940944
0.30246913546783105	0.145618110725148
0.3027717558882791	0.1160326842714827
0.3030746790805082	0.0632158606783879
0.30337790534744163	0.042844277417328366
0.30368143499230554	0.09685719154604948
0.3039852683186298	0.09099371131168278
0.3042894056302477	0.11136383688998694
0.30459384723129695	0.08548675080182046
0.3048985934262188	0.23395675424461376
0.30520364451975973	0.10347913558076947
0.3055090008169708	0.08818334953838323
0.3058146626232074	0.2537386344113465
0.30612063024413205	0.07167213588497545
0.30642690398571265	0.012333897332530852
0.30673348415422236	0.0192054140815587
0.3070403710562418	0.00784047021002083
0.3073475649986577	0.027673535227834407
0.30765506628866374	0.04463262422528059
0.30796287523376253	0.02384126893372718
0.30827099214176173	0.0491061325782335
0.30857941732077815	0.018074460479527817
0.30888815107923795	0.03621911694224469
0.30919719372587473	0.02670859783803543
0.3095065455697313	0.028858697550048718
0.30981620692015954	0.04334342242215403
0.31012617808682075	0.10049677420275677
0.31043645937968534	0.026036358944452827
0.31074705110903517	0.014273143041419316
0.3110579535854617	0.018656374138627398
0.3113691671198673	0.02147629172214827
0.31168069202346704	0.02174889638060924
0.31199252860778476	0.05697268218170724
0.31230467718465704	0.02368702489971826
0.31261713806623304	0.026494228941820828
0.31292991156497285	0.029580052498822687
0.31324299799365024	0.030850150185548816
0.31355639766535176	0.05873190360059466
0.31387011089347633	0.024632500754854066
0.31418413799173767	0.03459443769979935
0.31449847927416325	0.11113811963438738
0.3148131350550943	0.032001752967094774
0.31512810564918703	0.035765760235312506
0.3154433913714119	0.01930035298872569
0.31575899253705464	0.07489736081712182
0.3160749094617161	0.06649086965686134
0.3163911424613123	0.04248134418093267
0.3167076918520776	0.04341097973154135
0.31702455795056145	0.062056904818317264
0.3173417410736292	0.0392016969731871
0.3176592415384646	0.05653395702387926
0.3179770596625682	0.08522947785568617
0.31829519576375775	0.09647045412552242
0.31861365016017007	0.06098635316973364
0.3189324231702587	0.06271217148341296
0.31925151511279676	0.05734089511055803
0.3195709263068769	0.07288503128906697
0.31989065707190945	0.04757275892952391
0.32021070772762594	0.05351037083094327
0.32053107859407703	0.045857185469855295
0.3208517699916327	0.053245078190601355
0.32117278224098533	0.09445959713038876
0.32149411566314745	0.14126230537655865
0.32181577057945177	0.07416023586938779
0.32213774731155354	0.07051769594747044
0.32246004618142987	0.04303576848052927
0.32278266751137896	0.1798927196314257
0.323105611624022	0.11351104615308154
0.32342887884230354	0.1621273804020486
