# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2318018249415097
0.3003592447525199	1.0839035560956123
0.3006597542269558	0.28814644940973894
0.300960564361171	1.6021681041118203
0.30126167545597554	0.7464220027721683
0.3015630878124806	0.4335662714836905
0.30186480173209856	1.0883221683713824
0.30216681751654345	3.5316031983694933
0.30246913546783105	0.7034174351267467
0.3027717558882791	0.5412639094230398
0.3030746790805082	0.3915047967405626
0.30337790534744163	0.20137531173902298
0.30368143499230554	0.35347777316223883
0.3039852683186298	0.48640978745204927
0.3042894056302477	0.3790269646835783
0.30459384723129695	0.2570388565406278
0.3048985934262188	0.9262015580717264
0.30520364451975973	0.5330366557942192
0.3055090008169708	0.5508178709891053
0.3058146626232074	0.9725756706788125
0.30612063024413205	0.5735991994023409
0.30642690398571265	0.28427649603748745
0.30673348415422236	0.7568978173346896
0.3070403710562418	0.2931336760455903
0.3073475649986577	0.46647378999730044
0.30765506628866374	0.6421820801883876
0.30796287523376253	0.3630668577950914
0.30827099214176173	0.6842533661614635
0.30857941732077815	0.29691803500284586
0.30888815107923795	0.5775877287814969
0.30919719372587473	0.8708135887545512
0.3095065455697313	0.5639562784567945
0.30981620692015954	0.7963041090138309
0.31012617808682075	1.7540867523391266
0.31043645937968534	0.3534482291393145
0.31074705110903517	0.3528937110418223
0.3110579535854617	0.2276048348728117
0.3113691671198673	0.23099091270250502
0.31168069202346704	0.26014062886477746
0.31199252860778476	0.41933221160579526
0.31230467718465704	0.3249514837697399
0.31261713806623304	0.34654962867402217
0.31292991156497285	0.22489402738849543
0.31324299799365024	0.22845404565408117
0.31355639766535176	0.45713928932968073
0.31387011089347633	0.20701652611356178
0.31418413799173767	0.2404763739797046
0.31449847927416325	0.8598520022087662
0.3148131350550943	0.3477293734046903
0.31512810564918703	0.2073001446971268
0.3154433913714119	0.26318272194737646
0.31575899253705464	0.45594952047908915
0.3160749094617161	0.7337032743980684
0.3163911424613123	0.33810111295472756
0.3167076918520776	0.7472220908337373
0.31702455795056145	0.5316377725383856
0.3173417410736292	0.2837008660547755
0.3176592415384646	0.36713371756295143
0.3179770596625682	0.48658595446423475
0.31829519576375775	0.6569572701285379
0.31861365016017007	0.6261621907478392
0.3189324231702587	0.3344783142735009
0.31925151511279676	0.7004280217438646
0.3195709263068769	0.5200922866925809
0.31989065707190945	0.3945541412099776
0.32021070772762594	0.45701188213819355
0.32053107859407703	0.27012365556560514
0.3208517699916327	0.46773336849112684
0.32117278224098533	0.8135342650598935
0.32149411566314745	0.823209488410935
0.32181577057945177	0.5119533037802282
0.32213774731155354	0.4875391076213723
0.32246004618142987	0.47492301569275985
0.32278266751137896	0.8492823437344827
0.323105611624022	0.6564612698401782
0.32342887884230354	0.7376525641614015
0.32375246948949077	0.6853945697909387
0.32407638388917476	0.6131317587511226
0.3244006223652699	0.41414152551740907
0.3247251852420147	0.33603826671682224
0.3250500728439716	0.51134233289723
0.32537528549602773	0.5788321084864027
0.32570082352339647	0.26412459784401854
0.32602668725161615	0.27301473154911443
0.3263528770065502	0.2876276504430256
0.32667939311438926	0.23187789683680418
0.3270062359016485	0.3785774216557085
0.3273334056951695	0.6046467402919738
0.32766090282212285	0.4035940294564419
0.32798872761000714	0.6263122700845423
0.32831688038664697	0.47842286458339084
0.32864536148019396	0.4239292532524351
0.3289741712191297	0.3844943159613857
0.32930330993226514	0.43190579468069723
0.32963277794873797	0.3080202244212419
0.32996257559801523	0.28528616808435237
0.33029270320989507	0.3816680212672875
0.3306231611145066	0.3728287009908131
0.3309539496423071	0.3612168286339907
0.3312850691240847	0.3626607166700835
0.33161651989095925	0.6516750210648911
0.33194830227438055	0.3012946568441857
0.3322804166061314	0.39804171202350813
0.3326128632183269	0.38315295343597483
0.3329456424434135	0.371306977062498
0.3332787546141702	0.30749190810482685
0.33361220006370884	0.3625067791028792
0.333945979125476	0.3435048928940561
0.3342800921332507	0.42454000101117
0.3346145394211455	0.3181126948634954
0.33494932132360705	0.6046398049778096
0.33528443817541764	0.2213906867863682
0.3356198903116948	0.34741162366572664
0.33595567806788895	0.849249939356844
0.33629180177978923	1.3059955083842378
0.33662826178351984	0.4581462686301757
0.3369650584155399	0.8096637692082415
0.33730219201264616	1.285823746937872
0.33763966291197306	0.43895967771596983
0.337977471450991	0.5926074682641814
0.3383156179675081	0.8510826860416224
0.33865410279967245	0.7589742591692772
0.3389929262859681	0.8120853746283164
0.33933208876521753	1.1246069687510012
0.33967159057658325	0.6231184454943496
0.3400114320595682	0.449897167086122
0.3403516135540145	0.7294411250829909
0.34069213540010307	0.7033280147541232
0.34103299793835545	0.6497058453071243
0.3413742015096335	0.7365951712540314
0.3417157464551409	0.579648368543341
0.3420576331164234	0.3605226778178506
0.3423998618353671	0.4376795622805621
0.3427424329542007	0.4420601944691078
0.34308534681549624	0.281631053805327
0.3434286037621676	0.4520328194851889
0.3437722041374721	0.39127714936656177
0.3441161482850086	1.1922109183229965
0.34446043654872177	1.0536614237850055
0.34480506927290067	0.4911220879438428
0.34515004680217665	0.35425727414868136
0.3454953694815278	0.31301070314671564
0.34584103765627777	0.35246162509086165
0.34618705167209435	0.5990664134711976
0.3465334118749911	0.2860028609799818
0.3468801186113284	0.3222392437908547
0.34722717222781396	0.3050614760757776
0.3475745730715008	1.1992149038272697
0.34792232148978935	0.4860488655002011
