# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.6347091002281995
0.3003592447525199	1.6855607846118676
0.3006597542269558	0.37597320178781635
0.300960564361171	1.156684147507882
0.30126167545597554	1.0358324237816774
0.3015630878124806	0.5363727236856648
0.30186480173209856	1.3724178458666974
0.30216681751654345	5.100090924975913
0.30246913546783105	0.575748558025871
0.3027717558882791	0.6498031483907699
0.3030746790805082	0.3945920900807686
0.30337790534744163	0.1642403432500655
0.30368143499230554	0.4351972261131116
0.3039852683186298	0.5539798083461648
0.3042894056302477	0.5002419538671911
0.30459384723129695	0.371301946164294
0.3048985934262188	1.1398680178020901
0.30520364451975973	0.6164973965591577
0.3055090008169708	0.55763058979932
0.3058146626232074	1.2849948785850918
0.30612063024413205	0.7987229745384654
0.30642690398571265	0.057379519819083166
0.30673348415422236	0.057062279583534006
0.3070403710562418	0.022280418392521328
0.3073475649986577	0.09931231894173194
0.30765506628866374	0.17395999803157078
0.30796287523376253	0.08260516157967651
0.30827099214176173	0.14844412800924278
0.30857941732077815	0.04646499567460883
0.30888815107923795	0.10206568861920329
0.30919719372587473	0.06709034080982751
0.3095065455697313	0.07815067138780231
0.30981620692015954	0.15409128262170077
0.31012617808682075	0.3635862692728677
0.31043645937968534	0.09248285498135425
0.31074705110903517	0.04892717020299527
0.3110579535854617	0.06858262243091244
0.3113691671198673	0.057265833495869466
0.31168069202346704	0.09772950141913453
0.31199252860778476	0.1411973381288749
0.31230467718465704	0.08493399269461299
0.31261713806623304	0.07868857754325366
0.31292991156497285	0.06427945402842802
0.31324299799365024	0.09028754597492555
0.31355639766535176	0.18837710650727688
0.31387011089347633	0.05965045952035731
0.31418413799173767	0.09763935902565017
0.31449847927416325	0.26179825901295717
0.3148131350550943	0.09591528654728672
0.31512810564918703	0.08542244139095566
0.3154433913714119	0.06801480000308975
0.31575899253705464	0.19796380127851454
0.3160749094617161	0.24003327975798883
0.3163911424613123	0.1523051671452798
0.3167076918520776	0.21697337496122304
0.31702455795056145	0.19228323943303505
0.3173417410736292	0.1938446928123973
0.3176592415384646	0.21078072832288722
0.3179770596625682	0.29342354985546615
0.31829519576375775	0.31371621183910947
0.31861365016017007	0.19041080824031772
0.3189324231702587	0.1875959076286384
0.31925151511279676	0.20601042003385422
0.3195709263068769	0.26138973416843114
0.31989065707190945	0.37399209249507953
0.32021070772762594	0.2564288860008402
0.32053107859407703	0.2504822315947892
0.3208517699916327	0.24342618765568538
0.32117278224098533	0.4572099611898099
0.32149411566314745	0.41053210731983353
0.32181577057945177	0.3814593930453255
0.32213774731155354	0.3301494069974211
0.32246004618142987	0.3279917413812492
0.32278266751137896	0.9783249236222584
0.323105611624022	0.485449044983623
0.32342887884230354	0.8304969093206315
0.32375246948949077	0.653924795142034
0.32407638388917476	0.5421615564504755
0.3244006223652699	0.45323659159752416
0.3247251852420147	0.5318511155516483
0.3250500728439716	0.5749530339191943
0.32537528549602773	0.4499584234053444
0.32570082352339647	0.22431491220809766
0.32602668725161615	0.37376712109817767
0.3263528770065502	0.3145639057768841
0.32667939311438926	0.3354302070226227
0.3270062359016485	0.5495375026981547
0.3273334056951695	0.4901986501115839
0.32766090282212285	0.25509502085917507
0.32798872761000714	0.46928956997932353
0.32831688038664697	0.5710353536934035
0.32864536148019396	0.384766421671878
0.3289741712191297	0.4279065890161107
0.32930330993226514	0.5560937643072809
0.32963277794873797	0.4499856205254484
0.32996257559801523	0.46549639631150574
0.33029270320989507	0.6339655677265544
0.3306231611145066	0.6283987397122955
0.3309539496423071	0.8015321125607049
0.3312850691240847	0.6610095263559744
0.33161651989095925	1.1694311913062019
0.33194830227438055	0.575850873312092
0.3322804166061314	0.7847663097723869
0.3326128632183269	0.6977836682054046
0.3329456424434135	0.9390136556156667
0.3332787546141702	0.5458609667273215
0.33361220006370884	0.8057353454249948
0.333945979125476	0.7827738135994602
0.3342800921332507	0.8047526720904018
0.3346145394211455	0.8066911493633133
0.33494932132360705	1.013645608004075
0.33528443817541764	0.7223637604896492
0.3356198903116948	0.9544312848781088
0.33595567806788895	1.4530572807588762
0.33629180177978923	2.0037993700822114
0.33662826178351984	1.0440961369526476
0.3369650584155399	1.7935978326124784
0.33730219201264616	2.519093417825524
0.33763966291197306	1.0832377877608523
0.337977471450991	1.2729985890049005
0.3383156179675081	1.341052049957259
0.33865410279967245	1.321861144548199
0.3389929262859681	1.5689662949488985
0.33933208876521753	2.0926501341442356
0.33967159057658325	1.3787773464802608
0.3400114320595682	1.0934879499496715
0.3403516135540145	1.7081914809763743
0.34069213540010307	1.751022515201833
0.34103299793835545	1.874424740370037
0.3413742015096335	2.0526521911224522
0.3417157464551409	2.0623008283095055
0.3420576331164234	1.2603974265774913
0.3423998618353671	1.689635571893029
0.3427424329542007	1.4306512299771905
0.34308534681549624	0.5757990386527813
0.3434286037621676	0.8162971718197648
0.3437722041374721	0.9767086352730145
0.3441161482850086	3.6201630478111535
0.34446043654872177	2.893230805455387
0.34480506927290067	1.930696125618901
0.34515004680217665	1.3035705075045392
0.3454953694815278	1.6382306991259903
0.34584103765627777	1.4727128269404914
0.34618705167209435	1.867938108901597
0.3465334118749911	1.1972672240781792
0.3468801186113284	1.2710863728611468
0.34722717222781396	0.7912646308902006
0.3475745730715008	2.204091915748001
0.34792232148978935	1.2251918711671288
0.3482704178304284	0.9000102996336827
0.3486188624415139	0.7024628331362281
0.3489676556714908	1.017219546537034
0.3493167978691525	1.6656370044210693
0.34966628938364114	1.3072099125385783
0.35001613056444836	1.0951992378656195
0.3503663217614157	0.8022358700723697
0.3507168633247337	1.166249203867366
0.3510677556049435	1.4287549532737704
0.35141899895293816	1.5328944066663264
0.35177059371996156	1.3566221128764013
0.35212254025760836	1.4026908602921455
0.35247483891782416	1.7808933016494464
0.35282749005290864	1.7480221609854025
0.3531804940155126	1.5476035262647838
0.35353385115863967	1.1913008304498074
0.3538875618356481	1.4643503557950406
0.3542416264002475	1.7008700368063336
0.35459604520650234	1.0541217461040489
0.35495081860883215	1.4175024474432631
0.3553059469620101	1.5333005610157462
0.35566143062116456	2.1556483520027876
0.3560172699417795	2.265581381547851
0.356373465279694	1.9390662550063993
0.35673001699110324	4.269620140878718
0.3570869254325594	5.116873370810048
0.3574441909609705	2.3822086743127673
0.35780181393360216	2.673530621654377
0.3581597947080773	4.877084637728723
0.358518133642377	4.325527828635463
0.3588768310948406	4.325911149883894
0.3592358874241651	1.7086673927835092
0.3595953029894069	2.301720264251011
0.3599550781499817	1.2103886943580493
0.3603152132656646	1.7715516821253665
0.3606757086965913	3.047633819086491
0.361036564803257	4.684827383837143
0.36139778194651695	2.1074429363147016
0.36175936048758894	1.6982396212316582
0.36212130078805094	4.316945397788914
0.36248360320984374	1.5699832430303988
0.36284626811526965	1.3878870700434627
0.36320929586699424	4.4719516857147195
0.36357268682804506	2.7017935672011646
0.3639364413618126	1.9503376164042439
0.36430055983205223	1.5244630434675401
0.364665042602882	2.3237836528518385
0.3650298900387849	4.005472878639904
0.3653951025046079	1.4230203490077644
0.36576068036556386	1.4920104945844122
0.3661266239872305	1.3668932300479806
0.3664929337355513	1.7984712278353043
0.36685960997683714	2.0057384369066327
0.3672266530777639	1.6531326592356907
0.367594063405374	1.6490717042064928
0.36796184132707804	2.694427603584725
0.36832998721065424	2.5979504606634882
0.3686985014242484	3.006314785236727
0.369067384336375	2.076470138323791
0.3694366363159162	1.890638062086514
0.3698062577321236	1.4885208507270573
0.37017624895461987	1.813047737816913
0.370546610353396	3.403231304802961
0.3709173422988131	4.205669910539036
0.3712884451616033	1.8017818442199607
0.3716599193128703	1.9661751317609761
0.3720317651240883	6.612141249176025
0.3724039829671021	5.29417284551731
0.37277657321412927	3.116782729593277
0.37314953623776065	3.1540800284065766
0.3735228724109598	9.43596527353207
0.37389658210706284	7.992029126855415
0.37427066569977874	3.3408762484409005
0.3746451235631912	8.114269931593123
0.3750199560717584	9.714396071700627
0.3753951636003124	3.006245711272623
0.37577074652406117	2.905742866883965
0.376146705218588	4.222203520068908
0.37652304005985093	5.219665045352641
0.3768997514241862	4.328182882591242
0.37727683968830467	2.273042573745026
0.3776543052292933	2.7176208111376807
0.37803214842461885	2.420799588793261
0.37841036965212516	2.013229407199893
0.37878896929003253	3.375546205162478
0.37916794771694046	3.7421514641136553
0.37954730531182707	4.2783452026754265
0.3799270424540503	5.311916645444297
0.380307159523348	2.7850331563540003
0.3806876568998369	3.4797343073938
0.3810685349640145	2.9555214548019944
0.3814497940967586	3.81700779561346
0.38183143467932895	5.7743110461649225
0.3822134570933656	8.69845094829033
0.3825958617208909	9.566475382479174
0.38297864894430983	7.611157160068898
0.3833618191464097	8.717183139184657
0.3837453727103603	6.273958872350542
0.3841293100197161	7.884320786743297
0.384513631458414	4.878683435952357
0.38489833741077456	5.122104576604987
0.3852834282615044	4.681240813069597
0.38566890439569507	6.785689919601029
0.3860547661988226	10.972431153544148
0.3864410140567483	4.587949408684695
0.38682764835572003	5.1925634829045535
0.38721466948237254	7.987767937219274
0.38760207782372696	3.8737247024293286
0.38798987376719146	7.7390869540315945
0.38837805770056205	5.135481212486413
0.38876663001202283	8.107365630162983
0.3891555910901462	3.022991874129964
0.38954494132389356	3.7347406840632567
0.38993468110261453	3.2309875458701454
0.3903248108160486	2.97935855911756
0.3907153308543252	3.762943931279373
0.39110624160796537	2.415928786760766
0.3914975434678802	2.4609638698887712
0.3918892368253715	3.0638555146174666
0.39228132207213195	5.373836488148656
0.3926737996002461	3.6268181837537736
0.39306666980219274	7.193287942116888
0.39345993307084226	10.740536919589138
0.39385358979945745	5.090754752169911
0.3942476403816957	4.139152839994587
0.39464208521160726	4.2558682288127985
0.3950369246836363	3.3293529225321623
0.3954321591926224	2.8817306144678043
0.3958277891338011	3.132871286817921
0.3962238149028023	3.930459431851366
0.3966202368956511	5.195308922327679
0.3970170555087703	11.320839329191687
0.3974142711389785	4.674712067080175
0.39781188418349056	2.375899594312904
0.3982098950399201	2.1710567122351265
0.3986083041062777	2.4290025487253453
0.39900711178097215	1.8124473664231744
0.3994063184628117	1.9380615146441238
0.39980592455100306	2.478986991432076
0.4002059304451524	1.908287170673942
0.4006063365452655	2.480977941108339
0.4010071432517483	1.699232614503595
0.4014083509654077	2.1396826365955204
0.4018099600874517	2.021643415622758
0.4022119710194891	1.6091928994599372
0.40261438416353124	2.1444204232225768
0.40301719992199064	1.8826740853952366
0.4034204186976832	3.3133105074446516
0.40382404089382873	2.1913074039688296
0.40422806691404894	2.078726169186191
0.404632497162369	4.545888625199391
0.4050373320432195	2.3674259170690517
0.4054425719614362	2.430370867596981
0.40584821732225845	2.264781767894133
0.406254268531332	2.4722283482512033
0.40666072599470815	3.2626236064708287
0.40706759011884397	2.7396522856020407
0.40747486131060406	2.6608608088608494
0.4078825399772598	3.2439828477798773
0.40829062652648873	2.1052887728380743
0.40869912136637737	2.2595845058889648
0.40910802490542203	2.0355309027344175
0.4095173375525259	1.994115900996911
0.40992705971700066	2.3059755087145453
0.41033719180856965	2.906596152449583
0.41074773423736516	2.4539065459178695
0.41115868741392897	2.450503136062564
0.4115700517492145	2.4351826285433664
0.41198182765458635	2.772680710555125
0.4123940155418204	2.4282825211821852
0.41280661582310424	2.831471638959709
0.41321962891103825	3.082533846577355
0.4136330552186355	3.4470748376064266
0.41404689515932197	2.4779752472332386
0.41446114914693805	4.2066479923579205
0.4148758175957384	2.8880418388877676
0.41529090092039056	2.974256021530657
0.41570639953597777	3.369619733464496
0.416122313857999	2.650142251888453
0.4165386443023692	2.7422535529631653
0.41695539128541836	3.241795155455669
0.4173725552238929	3.7457606196813935
0.41779013653495684	3.555837159110112
0.4182081356361922	3.366322967711778
0.41862655294559853	3.0779386266600834
0.4190453888815931	3.6217021310983615
0.4194646438630111	3.0811236169658076
0.4198843183091081	4.32001015826665
0.420304412639559	4.503454356223124
0.4207249272744568	2.96608938555653
0.4211458626343166	3.1506831564863997
0.421567219140075	3.6723102669184713
0.42198899721308825	3.0288213157208768
0.42241119727513277	3.4263754386762493
0.4228338197484091	7.208579604018208
0.42325686505554083	3.1025845214155683
0.423680333619573	3.4223831154909297
0.42410422586397456	3.5291710228887485
0.42452854221263736	3.1047332826778384
0.4249532830898771	4.322130473937078
0.4253784489204354	4.078345124364082
0.42580404012947815	3.231728785989951
0.4262300571425964	4.4280378923696375
0.4266565003858076	3.314604387085512
0.4270833702855548	4.964244929921447
0.4275106672687079	5.600828508766968
0.42793839176256293	3.511010217082222
0.4283665441948454	4.032099983496579
0.42879512499370814	4.303247743736159
0.4292241345877311	5.315956257664429
0.4296535734059238	4.594743346320082
0.4300834418777262	6.129111526629063
0.4305137404330073	6.331065345605053
0.4309444695020643	8.889676432954268
0.43137562951562625	5.362537612233473
0.43180722090485346	2.9707083852935687
0.4322392441013378	3.4186242911618825
0.43267169953710305	6.852279977273986
0.4331045876446034	3.19865864717179
0.43353790885672777	3.103912655198402
0.4339716636067979	4.537296785565883
0.4344058523285671	3.774798115840026
0.4348404754562242	3.397075148699855
0.4352755334243927	4.2531309010610245
0.4357110266681317	3.413835446279974
0.43614695562293326	3.752718043878048
0.4365833207247264	3.3094152864807422
0.4370201224098773	3.7268464992977104
0.4374573611151867	3.542761619246273
0.43789503727789286	3.6070295610702243
0.43833315133567297	4.8831079578992265
0.43877170372664154	4.401671574197586
0.43921069488935105	4.157743379118856
0.4396501252627919	3.9662584654139925
0.4400899952863943	3.8513234084703285
0.4405303054000284	4.450968556977612
0.44097105604400455	3.981870852865754
0.44141224765907355	3.5815436168677888
0.4418538806864275	3.6317488978228227
0.44229595556769846	3.7435459853432156
0.44273847274496153	3.6749909860097416
0.44318143266073473	3.4960552248043917
0.4436248357579766	4.213637369611226
0.4440686824800909	3.4165033438553425
0.44451297327092526	3.996150194113189
0.4449577085747697	3.5672765488890636
0.4454028888363596	3.8832127783946824
0.4458485145008758	4.417357965771237
0.44629458601394356	4.042503128852902
0.4467411038216344	3.806807376064684
0.44718806837046604	3.971232325895616
0.44763548010740367	3.3186676879170696
0.44808333947985945	3.353319982899168
0.4485316469356919	3.8020196244694886
0.44898040292320845	3.5882377205686096
0.44942960789116476	3.3827438597994925
0.4498792622887662	3.6530429458897467
0.4503293665656675	3.2483879605192754
0.4507799211719727	3.031153427057036
0.4512309265582363	3.0134104932460954
0.4516823831754637	3.5100806584696533
0.45213429147511197	3.352549711035699
0.45258665190909014	3.7974675983239154
0.45303946492975733	4.486049476126514
0.4534927309899271	3.8749275940968597
0.45394645054286636	3.228693863861256
0.4544006240422936	3.7126678918339353
0.4548552519423825	3.90711952709395
0.45531033469776155	3.2846958614212793
0.4557658727635125	3.820030689402971
0.4562218665951746	3.3131861386365697
0.4566783166487416	3.638860179696756
0.4571352233806629	3.7715504840994534
0.45759258724784574	3.3246524574851875
0.4580504087076553	4.128904874237076
0.4585086882179118	3.7602484949875254
0.4589674262368935	3.6934831089834694
0.4594266232233395	4.039225364911167
0.4598862796364471	4.0484054267963465
0.46034639593587284	4.536853550572187
0.4608069725817325	3.8829451819872323
0.4612680100346034	3.874640485911528
0.46172950875552343	3.9411124018041126
0.46219146920598997	4.167858285369432
0.46265389184796385	3.739525845826951
0.46311677714386845	3.5956698825070683
0.46358012555658895	4.023003849466155
0.4640439375494734	4.141547897096593
0.4645082135863336	3.8288774229822367
0.4649729541314457	4.196257114106614
0.46543815964955115	4.16354515388987
0.4659038306058555	4.019924696591649
0.4663699674660288	4.0317042873468525
0.46683657069620843	4.600650729048707
0.46730364076299763	3.9288361535688097
0.4677711781334667	4.4473721686694425
0.4682391832751533	4.425116247751421
0.46870765665606223	4.33571447991678
0.4691765987446669	4.371884738379404
0.46964601000990913	4.103748166602753
0.47011589092119993	4.5143007087054645
0.4705862419484201	4.635429380100813
0.4710570635619215	4.767884440323588
0.47152835623252637	4.40400392537707
0.47200012043152634	4.048039254042935
0.47247235663068665	4.274281038974019
0.4729450653022427	4.92999128484455
0.4734182469189029	4.6524388452106065
0.4738919019538495	4.766736295978841
0.4743660308807381	4.522922172500183
0.4748406341736976	4.30725250444351
0.4753157123073305	4.3267584220656214
0.47579126575671526	4.633823260034298
0.47626729499740517	4.591352665887957
0.47674380050542986	4.758136144189132
0.4772207827572954	4.589964325804766
0.47769824222998314	4.207431863291963
0.47817617940095264	4.375869914271773
0.47865459474814054	4.78742023662916
0.47913348874996325	4.957529960999835
0.47961286188531554	4.356749257972658
0.4800927146335692	4.854068725379933
0.480573047474578	4.548357655368213
0.4810538608886736	4.790728817551847
0.4815351553566694	4.748914334216009
0.48201693135986157	4.776607590034151
0.48249918938002545	4.812372959068787
0.48298192989941835	4.637462469930147
0.48346515340078067	5.021133856834058
0.4839488603673369	5.222518762993009
0.4844330512827944	5.236814206174413
0.4849177266313433	4.940851735751495
0.48540288689765926	4.97022093875225
0.4858885325669022	5.600684680036305
0.48637466412471847	6.489522825918844
0.48686128205723933	5.246498516232708
0.4873483868510826	6.393552180254673
0.48783597899335396	5.605196337917731
0.4883240589716447	5.1303743958696835
0.48881262727403474	5.918108518342292
0.48930168438909233	6.221072989838422
0.4897912308058759	4.734827836753348
0.4902812670139312	5.398057848334912
0.4907717935032936	5.0133365013869
0.4912628107644906	5.719859386587809
0.49175431928853935	5.3007693462901235
0.4922463195669482	6.639439695050812
0.4927388120917177	5.740878887757893
0.4932317973553405	5.012731002440616
0.49372527585080195	5.68608281736224
0.4942192480715806	6.323554146437517
0.49471371451164753	5.1650480257220694
0.4952086756654701	5.210174112377801
0.49570413202801017	6.315296883112246
0.4962000840947228	5.233210092198046
0.49669653236156114	5.651679768913724
0.4971934773249736	5.781178097333404
0.49769091948190425	5.359423965365627
0.4981888593297956	6.764234249659502
