# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0894300720534493
0.3003592447525199	0.1236887493681305
0.3006597542269558	0.032026882657171275
0.300960564361171	0.10059547310993386
0.30126167545597554	0.062365764811018305
0.3015630878124806	0.04491436338288534
0.30186480173209856	0.10942682175641051
0.30216681751654345	0.429138746606995
0.30246913546783105	0.07847872608453449
0.3027717558882791	0.06576241693614
0.3030746790805082	0.04947979021126858
0.30337790534744163	0.027810284680910062
0.30368143499230554	0.05241747683430829
0.3039852683186298	0.069423675310206
0.3042894056302477	0.06799251700512036
0.30459384723129695	0.047561292146453424
0.3048985934262188	0.11049406650090292
0.30520364451975973	0.05978112235704575
0.3055090008169708	0.06636474827293491
0.3058146626232074	0.13116736466795034
0.30612063024413205	0.06790318160683578
0.30642690398571265	0.025711753410621537
0.30673348415422236	0.04847305636277044
0.3070403710562418	0.021853089386124173
0.3073475649986577	0.03515826605073378
0.30765506628866374	0.0530181678410061
0.30796287523376253	0.023541222865174266
0.30827099214176173	0.05582667903761464
0.30857941732077815	0.02125176376401534
0.30888815107923795	0.032976186654113025
0.30919719372587473	0.041224963247985386
0.3095065455697313	0.034742261130700704
0.30981620692015954	0.04849438292408006
0.31012617808682075	0.09889337182031793
0.31043645937968534	0.019769335501641786
0.31074705110903517	0.019434910682257327
0.3110579535854617	0.01737968346505319
0.3113691671198673	0.020088119532517167
0.31168069202346704	0.02467256183290295
0.31199252860778476	0.04143290573519864
0.31230467718465704	0.028852053616580157
0.31261713806623304	0.02775864008468374
0.31292991156497285	0.03454500659639597
0.31324299799365024	0.03418102099095698
0.31355639766535176	0.062178852367297185
0.31387011089347633	0.025845732964166642
0.31418413799173767	0.03110972735468683
0.31449847927416325	0.1247102946064438
0.3148131350550943	0.038505057476988215
0.31512810564918703	0.02332601755702912
0.3154433913714119	0.021411935924348986
0.31575899253705464	0.044756392373495525
0.3160749094617161	0.08995183849738979
0.3163911424613123	0.045305479446258345
0.3167076918520776	0.03754219882052374
0.31702455795056145	0.035019362625721834
0.3173417410736292	0.020125246297469725
0.3176592415384646	0.029013121072688084
0.3179770596625682	0.04482911142170004
0.31829519576375775	0.06275605163362831
0.31861365016017007	0.03537574668340736
0.3189324231702587	0.023181050055392168
0.31925151511279676	0.046247013630466204
0.3195709263068769	0.03956812227725371
0.31989065707190945	0.03147269131220283
0.32021070772762594	0.03478349620910871
0.32053107859407703	0.02778296447141159
0.3208517699916327	0.028786648895111774
0.32117278224098533	0.051008697877038225
0.32149411566314745	0.06317356391693908
0.32181577057945177	0.03740832838424226
0.32213774731155354	0.040969761718130195
0.32246004618142987	0.04210520601815902
0.32278266751137896	0.08029380366127092
0.323105611624022	0.06549024177605149
0.32342887884230354	0.058566128534571514
0.32375246948949077	0.05162223984767401
0.32407638388917476	0.04641849344168839
0.3244006223652699	0.04823721689285803
0.3247251852420147	0.03828082505228996
0.3250500728439716	0.04918820699150129
0.32537528549602773	0.05140146483125666
0.32570082352339647	0.03182689704427871
0.32602668725161615	0.03323018365553962
0.3263528770065502	0.027563553607496717
0.32667939311438926	0.033196427085920154
0.3270062359016485	0.03912802827956147
0.3273334056951695	0.03929558209878966
0.32766090282212285	0.03097310536521602
0.32798872761000714	0.03833858521250526
0.32831688038664697	0.03375010750199221
0.32864536148019396	0.029798356623819047
0.3289741712191297	0.032867729096777286
0.32930330993226514	0.040735966402207856
0.32963277794873797	0.03596113247667814
0.32996257559801523	0.04608071528244264
0.33029270320989507	0.06783763231092159
0.3306231611145066	0.08020037984509158
0.3309539496423071	0.09102705285554091
0.3312850691240847	0.11200449513898733
0.33161651989095925	0.20713358512193955
0.33194830227438055	0.10009724882192894
0.3322804166061314	0.1397396276272269
0.3326128632183269	0.12166531832714034
0.3329456424434135	0.14710427782072477
