# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0020672071342460255
0.3003592447525199	0.002044348329057567
0.3006597542269558	0.00046106624913383064
0.300960564361171	0.002032187444104338
0.30126167545597554	0.001248812062523318
0.3015630878124806	0.0009087885938582804
0.30186480173209856	0.0024141507251067983
0.30216681751654345	0.008545998276235789
0.30246913546783105	0.001719284469055959
0.3027717558882791	0.00126354266444182
0.3030746790805082	0.0009660911235273134
0.30337790534744163	0.000532561073297413
0.30368143499230554	0.0007188857552653788
0.3039852683186298	0.0011344794692081973
0.3042894056302477	0.0010005860909967786
0.30459384723129695	0.0006665827271529274
0.3048985934262188	0.0020444107952943043
0.30520364451975973	0.001259515676597746
0.3055090008169708	0.0012707822163970706
0.3058146626232074	0.002633940237122046
0.30612063024413205	0.00156185507315151
0.30642690398571265	0.000522942339584097
0.30673348415422236	0.0009639650329707394
0.3070403710562418	0.0004592087204627963
0.3073475649986577	0.0008013537348807373
0.30765506628866374	0.0011424742447211306
0.30796287523376253	0.0007529141145876432
0.30827099214176173	0.0015259830242085146
0.30857941732077815	0.000564020230156519
0.30888815107923795	0.001000425057900926
0.30919719372587473	0.0013641588822456015
0.3095065455697313	0.0012669464013796638
0.30981620692015954	0.002099678149559288
0.31012617808682075	0.004551764324375956
0.31043645937968534	0.0007853176247516271
0.31074705110903517	0.0007350419588481948
0.3110579535854617	0.0006948015537730668
0.3113691671198673	0.000654673893936323
0.31168069202346704	0.0008013485610378707
0.31199252860778476	0.0014021695355644175
0.31230467718465704	0.0010927848336833724
0.31261713806623304	0.0010007000218986972
0.31292991156497285	0.0009606390019267813
0.31324299799365024	0.0009086239438716714
0.31355639766535176	0.0018374642095752981
0.31387011089347633	0.0008751749368182841
0.31418413799173767	0.0010152730868045047
0.31449847927416325	0.0030191785749590556
0.3148131350550943	0.001224532588297246
0.31512810564918703	0.0008473812798190521
0.3154433913714119	0.0008921691287195445
0.31575899253705464	0.0017515170157766655
0.3160749094617161	0.002518762758024272
0.3163911424613123	0.0014744796345409674
0.3167076918520776	0.0018678582053496989
0.31702455795056145	0.0014740092139926258
0.3173417410736292	0.0010249634908652617
0.3176592415384646	0.0016919477241407936
0.3179770596625682	0.002100338784112024
0.31829519576375775	0.002721781442270307
0.31861365016017007	0.0023119461010491084
0.3189324231702587	0.0014024875331977748
0.31925151511279676	0.003032629960603764
0.3195709263068769	0.0027580381437996107
0.31989065707190945	0.0016804255924616266
0.32021070772762594	0.0019059209762645312
0.32053107859407703	0.0015181203233597853
0.3208517699916327	0.0015385969114708698
0.32117278224098533	0.002906032909715016
0.32149411566314745	0.003544387965359898
0.32181577057945177	0.0022336725092389474
0.32213774731155354	0.0023108332044314266
0.32246004618142987	0.002406642849681416
0.32278266751137896	0.004279247258535066
0.323105611624022	0.003673629108016669
0.32342887884230354	0.004347325717006886
0.32375246948949077	0.0032372582143762826
0.32407638388917476	0.0029202904308034145
0.3244006223652699	0.002858963907218359
0.3247251852420147	0.0022773978472140554
0.3250500728439716	0.0024330487214988938
0.32537528549602773	0.0026604370650220124
0.32570082352339647	0.001548015899937879
0.32602668725161615	0.0016081237347703573
0.3263528770065502	0.00197558582719305
0.32667939311438926	0.0021629147073796273
0.3270062359016485	0.002565954139635437
0.3273334056951695	0.0024646038295774563
0.32766090282212285	0.002159647432075597
0.32798872761000714	0.00321366485609975
0.32831688038664697	0.002749751281421348
0.32864536148019396	0.002609182503291386
0.3289741712191297	0.0024353478868210077
0.32930330993226514	0.002875893604632232
0.32963277794873797	0.0023353869143793358
0.32996257559801523	0.0022630652285691387
0.33029270320989507	0.0030668533895060143
0.3306231611145066	0.0033196071410184036
0.3309539496423071	0.00338889509113735
0.3312850691240847	0.003303087837313842
0.33161651989095925	0.005609243335100042
0.33194830227438055	0.0028199871890168967
0.3322804166061314	0.003824372197658015
0.3326128632183269	0.00319643322881189
0.3329456424434135	0.0037380657241136844
0.3332787546141702	0.0029427522529369716
0.33361220006370884	0.003715278135169635
0.333945979125476	0.0037835271688509216
0.3342800921332507	0.003858221821420298
0.3346145394211455	0.003824852974196166
0.33494932132360705	0.004908381138238392
0.33528443817541764	0.003410593636020886
0.3356198903116948	0.004738681233767103
0.33595567806788895	0.007132747738776832
0.33629180177978923	0.011486087394765353
0.33662826178351984	0.005370926310809762
0.3369650584155399	0.008316049725793433
0.33730219201264616	0.011499428331478974
0.33763966291197306	0.005078362446937643
0.337977471450991	0.005994342080308752
0.3383156179675081	0.006518040866667401
0.33865410279967245	0.005007431809244013
0.3389929262859681	0.006360106073116809
0.33933208876521753	0.008773311154265516
0.33967159057658325	0.005630712723588956
0.3400114320595682	0.004652811054611441
0.3403516135540145	0.007239512633463244
0.34069213540010307	0.007601793923146356
0.34103299793835545	0.007575808029595594
0.3413742015096335	0.009446685848254702
0.3417157464551409	0.008819761105343176
0.3420576331164234	0.005575935390373187
0.3423998618353671	0.007208808627463831
0.3427424329542007	0.0071355074536417675
0.34308534681549624	0.004716237008084256
0.3434286037621676	0.0076333555913611194
0.3437722041374721	0.006781506922592084
0.3441161482850086	0.021938244791440537
0.34446043654872177	0.017812550732315392
0.34480506927290067	0.010815483651480776
0.34515004680217665	0.007163211121701583
0.3454953694815278	0.008142491033389184
0.34584103765627777	0.007514942368974587
0.34618705167209435	0.012073524052228326
0.3465334118749911	0.007689217276736507
0.3468801186113284	0.007732942801528756
0.34722717222781396	0.006113329583192706
0.3475745730715008	0.017724878275022476
0.34792232148978935	0.008641390857203876
0.3482704178304284	0.006223873166313543
0.3486188624415139	0.007279375892558925
0.3489676556714908	0.008926119892263933
0.3493167978691525	0.012909749596818888
0.34966628938364114	0.009076317630503804
0.35001613056444836	0.00788442321727906
0.3503663217614157	0.005947366065369181
0.3507168633247337	0.007092900131761564
0.3510677556049435	0.010117169182938469
0.35141899895293816	0.011548799638931058
0.35177059371996156	0.009093038500812275
0.35212254025760836	0.010106356742410998
0.35247483891782416	0.01631938492967091
0.35282749005290864	0.014701671602276695
0.3531804940155126	0.011375485974047998
0.35353385115863967	0.009216478191705462
0.3538875618356481	0.011178753826901144
0.3542416264002475	0.011062175244345367
0.35459604520650234	0.009569762175731043
0.35495081860883215	0.013055897175986625
0.3553059469620101	0.012664202865744689
0.35566143062116456	0.01682296468781237
0.3560172699417795	0.01655854840295773
0.356373465279694	0.012593453377879637
0.35673001699110324	0.03304727410870024
0.3570869254325594	0.03659918525249625
0.3574441909609705	0.01769804957452241
0.35780181393360216	0.017842086500444786
0.3581597947080773	0.03672385371925282
0.358518133642377	0.030160136744415048
0.3588768310948406	0.030810378030718864
0.3592358874241651	0.01218708637762286
0.3595953029894069	0.015173265026253241
0.3599550781499817	0.008776194362356722
0.3603152132656646	0.011959640257771218
0.3606757086965913	0.02088204448070958
0.361036564803257	0.03291458999208472
0.36139778194651695	0.015852074226055068
0.36175936048758894	0.013817804543611313
0.36212130078805094	0.030335697685168216
0.36248360320984374	0.011784682430585142
0.36284626811526965	0.009552853778366276
0.36320929586699424	0.032358348893560374
0.36357268682804506	0.019117896506526025
0.3639364413618126	0.014121176293847392
0.36430055983205223	0.01049309978178021
0.364665042602882	0.018965260685278755
0.3650298900387849	0.028384700607734504
0.3653951025046079	0.010496574634662716
0.36576068036556386	0.011110222231048177
0.3661266239872305	0.009918993478994878
0.3664929337355513	0.012561075251961337
0.36685960997683714	0.014363236270048062
0.3672266530777639	0.01226643196803856
0.367594063405374	0.011954250719801907
0.36796184132707804	0.019387711675828354
0.36832998721065424	0.01896314708593119
0.3686985014242484	0.02233672614826519
0.369067384336375	0.015629640874180867
0.3694366363159162	0.013959373473432044
0.3698062577321236	0.01119440366023914
0.37017624895461987	0.013495399604469006
0.370546610353396	0.025871027198075734
0.3709173422988131	0.0313959951887929
0.3712884451616033	0.013746671390299666
0.3716599193128703	0.014984598226223325
0.3720317651240883	0.05081838442158028
0.3724039829671021	0.04094835846853821
0.37277657321412927	0.024112494376338802
0.37314953623776065	0.024565865934678424
0.3735228724109598	0.07345819000893612
0.37389658210706284	0.06292474430305675
0.37427066569977874	0.026317261840881588
0.3746451235631912	0.0646371130216564
0.3750199560717584	0.07817598293690795
0.3753951636003124	0.024189696935797256
0.37577074652406117	0.02362007159451625
0.376146705218588	0.03447629781659848
0.37652304005985093	0.0431371908165487
0.3768997514241862	0.0359199008587936
0.37727683968830467	0.01909779595795811
0.3776543052292933	0.022821879931237195
0.37803214842461885	0.020623370594344822
0.37841036965212516	0.017118703034487284
0.37878896929003253	0.028917381320962533
0.37916794771694046	0.031581751761892034
0.37954730531182707	0.03648126541172461
0.3799270424540503	0.04540686104672546
0.380307159523348	0.0237063361986321
0.3806876568998369	0.02967864070200205
0.3810685349640145	0.025427499911512233
0.3814497940967586	0.03328611559966476
0.38183143467932895	0.05055312244381656
0.3822134570933656	0.07670661446780658
0.3825958617208909	0.08578785654566545
0.38297864894430983	0.0680405973864385
0.3833618191464097	0.07910817091672265
0.3837453727103603	0.056921661577912425
0.3841293100197161	0.07292428222905833
0.384513631458414	0.044689263358575496
0.38489833741077456	0.047697118024269625
0.3852834282615044	0.044402467253468254
0.38566890439569507	0.06575437911949046
0.3860547661988226	0.10922401383973442
0.3864410140567483	0.04508302861853411
0.38682764835572003	0.05185950535515161
0.38721466948237254	0.07876413109674353
0.38760207782372696	0.03883662576125194
0.38798987376719146	0.07736325809241243
0.38837805770056205	0.05123414429760368
0.38876663001202283	0.08080982403085751
0.3891555910901462	0.030691938979362218
0.38954494132389356	0.03784098941231783
0.38993468110261453	0.03391981973314349
0.3903248108160486	0.032464008766155614
0.3907153308543252	0.041061479412271874
0.39110624160796537	0.026643963044778927
0.3914975434678802	0.02596000957847073
