# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1327522624448003
0.3003592447525199	0.13358806525183137
0.3006597542269558	0.03131912607428685
0.300960564361171	0.08359744229715249
0.30126167545597554	0.048908286634023475
0.3015630878124806	0.032110085687792535
0.30186480173209856	0.08768281857697098
0.30216681751654345	0.36112279822185633
0.30246913546783105	0.06276018123561541
0.3027717558882791	0.044670502347739484
0.3030746790805082	0.0379116657943031
0.30337790534744163	0.01720593101437942
0.30368143499230554	0.0338641357457778
0.3039852683186298	0.043329180379832515
0.3042894056302477	0.05272712358963929
0.30459384723129695	0.028959409047854417
0.3048985934262188	0.0794898905096728
0.30520364451975973	0.04319155683890264
0.3055090008169708	0.047766439981945207
0.3058146626232074	0.12413712759573686
0.30612063024413205	0.056591556527592145
0.30642690398571265	0.0192803998285884
0.30673348415422236	0.07399772541343283
0.3070403710562418	0.018014081136187476
0.3073475649986577	0.05622157285149079
0.30765506628866374	0.062075307952695856
0.30796287523376253	0.04125520404347778
0.30827099214176173	0.054773455864071174
0.30857941732077815	0.02005196512618544
0.30888815107923795	0.05725464664796723
0.30919719372587473	0.05690510322210989
0.3095065455697313	0.03891195554719886
0.30981620692015954	0.06458443925972557
0.31012617808682075	0.16652128743570452
0.31043645937968534	0.02726852505701849
0.31074705110903517	0.0277820490491987
0.3110579535854617	0.01987463638755261
0.3113691671198673	0.023001954063676118
0.31168069202346704	0.025402190973835257
0.31199252860778476	0.05878592533896765
0.31230467718465704	0.03522678108879532
0.31261713806623304	0.03565047655363196
0.31292991156497285	0.04031008508256848
0.31324299799365024	0.030736754227196617
0.31355639766535176	0.06469626491356224
0.31387011089347633	0.026193794183196038
0.31418413799173767	0.03672469675966621
0.31449847927416325	0.1218664700522541
0.3148131350550943	0.03975061329809738
0.31512810564918703	0.025137869116501208
0.3154433913714119	0.03145202585882772
0.31575899253705464	0.056613728453770634
0.3160749094617161	0.1104708323385373
0.3163911424613123	0.05028039452539968
0.3167076918520776	0.05878183761893718
0.31702455795056145	0.048472542838641
0.3173417410736292	0.02755980622105101
0.3176592415384646	0.032584392051930436
0.3179770596625682	0.05400443009578517
0.31829519576375775	0.0649795645255684
0.31861365016017007	0.09836156900701203
0.3189324231702587	0.042433021836767164
0.31925151511279676	0.14352451853776652
0.3195709263068769	0.06257463950039581
0.31989065707190945	0.061811199742259876
0.32021070772762594	0.10951202717930193
0.32053107859407703	0.05407704337412285
0.3208517699916327	0.04577869407543102
0.32117278224098533	0.07886173228926258
0.32149411566314745	0.12300775746768848
0.32181577057945177	0.06927338467523973
0.32213774731155354	0.07556611419352464
0.32246004618142987	0.054701455259268464
0.32278266751137896	0.16649489170645373
0.323105611624022	0.08941222844898865
0.32342887884230354	0.19235822812958686
0.32375246948949077	0.14015789983206958
0.32407638388917476	0.11297205270987906
0.3244006223652699	0.05876141934853315
0.3247251852420147	0.044546054428071295
0.3250500728439716	0.05767769052594673
0.32537528549602773	0.07839525188748431
0.32570082352339647	0.02483801891943926
0.32602668725161615	0.03721303444525283
0.3263528770065502	0.03454956467526324
0.32667939311438926	0.03510944278661951
0.3270062359016485	0.04516254422946547
0.3273334056951695	0.038967043955871486
0.32766090282212285	0.03479114099530919
0.32798872761000714	0.056218408553082
0.32831688038664697	0.039679496714914025
0.32864536148019396	0.03871098243569362
0.3289741712191297	0.040015162829051834
0.32930330993226514	0.05100812074991394
0.32963277794873797	0.03878710403885201
0.32996257559801523	0.04575216128509106
0.33029270320989507	0.06354601363485927
0.3306231611145066	0.07463042729085485
0.3309539496423071	0.09437534280278355
0.3312850691240847	0.09578076742232586
0.33161651989095925	0.19285249133203444
0.33194830227438055	0.08922299270587986
0.3322804166061314	0.14021983644260747
0.3326128632183269	0.11576035305104494
0.3329456424434135	0.135598627376406
0.3332787546141702	0.08600825872814723
0.33361220006370884	0.13900049324946423
