# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.203664538710599
0.3003592447525199	2.4426140538284558
0.3006597542269558	0.653065661885456
0.300960564361171	1.9764972601018458
0.30126167545597554	1.2719696985066697
0.3015630878124806	0.8428191957769342
0.30186480173209856	2.0757679711225885
0.30216681751654345	9.716974164062862
0.30246913546783105	1.7931863132932835
0.3027717558882791	1.5963139965435629
0.3030746790805082	1.2399023366688722
0.30337790534744163	0.6270208938875422
0.30368143499230554	1.032236195702848
0.3039852683186298	1.684699284445356
0.3042894056302477	1.490529089060373
0.30459384723129695	0.9420319275623132
0.3048985934262188	3.1794113401986546
0.30520364451975973	1.667761127983965
0.3055090008169708	2.0672950472154383
0.3058146626232074	3.3547482870192593
0.30612063024413205	2.260402357548207
0.30642690398571265	0.7695150374145394
0.30673348415422236	1.5953004349122686
0.3070403710562418	0.6767417098642584
0.3073475649986577	1.0121014432527697
0.30765506628866374	1.580943457425714
0.30796287523376253	0.9911725387022052
0.30827099214176173	2.042763262270588
0.30857941732077815	0.7710771883734016
0.30888815107923795	1.2839527604043417
0.30919719372587473	2.147272318922877
0.3095065455697313	1.7019631535840754
0.30981620692015954	2.837869497703777
0.31012617808682075	5.832600761673004
0.31043645937968534	1.0105905739865693
0.31074705110903517	0.9499473170378244
0.3110579535854617	0.7701068607255827
0.3113691671198673	0.671972118089923
0.31168069202346704	0.8767181883119208
0.31199252860778476	1.4143387119899509
0.31230467718465704	1.1455565073225873
0.31261713806623304	1.1081516143153838
0.31292991156497285	0.9130281399182382
0.31324299799365024	0.9273919561652408
0.31355639766535176	1.8760632581952708
0.31387011089347633	0.834921312620931
0.31418413799173767	1.0404670689003688
0.31449847927416325	2.735088443914006
0.3148131350550943	1.1806092654262934
0.31512810564918703	0.8576356404099067
0.3154433913714119	0.9731747038510165
0.31575899253705464	1.8557807686405268
0.3160749094617161	2.7421205061162106
0.3163911424613123	1.4917987128799926
0.3167076918520776	1.9054064792730354
0.31702455795056145	1.5683244204512385
0.3173417410736292	0.9587052477358933
0.3176592415384646	1.3343661871724737
0.3179770596625682	1.9270112309804426
0.31829519576375775	2.3140959180281335
0.31861365016017007	1.9262927937017893
0.3189324231702587	1.150996614760697
0.31925151511279676	2.5293413131034295
0.3195709263068769	2.231747943290501
0.31989065707190945	1.716173047643913
0.32021070772762594	1.8358009913964284
0.32053107859407703	1.2989330048529382
0.3208517699916327	1.6247225903441604
0.32117278224098533	3.0965289864655348
0.32149411566314745	3.2273247773713183
0.32181577057945177	1.9366423202208791
0.32213774731155354	2.094182523501647
0.32246004618142987	2.084709094850304
0.32278266751137896	3.4301590225890317
0.323105611624022	2.9571097236349004
0.32342887884230354	3.1778861141150845
0.32375246948949077	2.59784723317253
0.32407638388917476	2.28016628166392
0.3244006223652699	2.15814775443648
0.3247251852420147	1.6136016250467926
0.3250500728439716	1.8283645606238224
0.32537528549602773	1.9976761781976133
0.32570082352339647	1.132232211301024
0.32602668725161615	1.2024498454678079
0.3263528770065502	1.3499506085656263
0.32667939311438926	1.402899720037629
0.3270062359016485	1.7844649815118308
0.3273334056951695	1.7311099008291224
0.32766090282212285	1.3205869275114872
0.32798872761000714	1.9112669284673793
0.32831688038664697	1.7546426230781191
0.32864536148019396	1.5868586673594158
0.3289741712191297	1.4920048770834997
0.32930330993226514	1.6989677158648673
0.32963277794873797	1.2953917453089818
0.32996257559801523	1.3411933810981065
0.33029270320989507	1.7802283791635125
0.3306231611145066	1.8971647406047776
0.3309539496423071	1.752707459888806
0.3312850691240847	1.8417360958986817
0.33161651989095925	3.325319250134096
0.33194830227438055	1.5880658235315412
0.3322804166061314	2.071221786534093
0.3326128632183269	1.8355292336570572
0.3329456424434135	2.1640050197215785
0.3332787546141702	1.691694672412769
0.33361220006370884	2.305400097214773
0.333945979125476	2.015013774562902
0.3342800921332507	2.04146592068295
0.3346145394211455	2.0340141182201767
0.33494932132360705	2.6858165768931124
0.33528443817541764	1.7284184559914006
0.3356198903116948	2.2217950521876686
0.33595567806788895	3.4981287438793016
0.33629180177978923	5.397983407556342
0.33662826178351984	2.6297290450609485
0.3369650584155399	4.076523764946031
0.33730219201264616	5.408740899427325
0.33763966291197306	2.4401661573205384
0.337977471450991	2.9371484216419286
0.3383156179675081	3.1592417622413187
0.33865410279967245	2.6255552522836583
0.3389929262859681	3.3794158142458537
0.33933208876521753	4.561289408973013
0.33967159057658325	2.837058452240514
0.3400114320595682	2.223278533660783
0.3403516135540145	3.495134185886043
0.34069213540010307	3.456491514932662
0.34103299793835545	3.5214933553005774
0.3413742015096335	4.216111772851335
0.3417157464551409	4.058803536453466
0.3420576331164234	2.522111989981776
0.3423998618353671	3.275720622740431
0.3427424329542007	3.048904528264541
0.34308534681549624	2.0386541519354435
0.3434286037621676	3.2014644413708107
0.3437722041374721	2.797710764040321
0.3441161482850086	9.44993623934801
0.34446043654872177	7.112445565903641
0.34480506927290067	4.517803321834659
0.34515004680217665	2.9008475308460016
0.3454953694815278	3.183943219304826
0.34584103765627777	3.0483081883777707
0.34618705167209435	4.6341026964772025
0.3465334118749911	2.8803706136415497
0.3468801186113284	2.848762766615572
0.34722717222781396	2.312562401084284
0.3475745730715008	6.645175737847592
0.34792232148978935	3.293174366493972
0.3482704178304284	2.180944863982921
0.3486188624415139	2.450219577907741
0.3489676556714908	3.062263457102432
0.3493167978691525	4.395153866455091
0.34966628938364114	3.178891728266229
0.35001613056444836	2.732254025536739
0.3503663217614157	1.9851891335723184
0.3507168633247337	2.3173800437093117
0.3510677556049435	3.2722892695426
0.35141899895293816	3.7617664183653603
0.35177059371996156	2.9087433698043377
0.35212254025760836	3.177565919907527
0.35247483891782416	5.125528962410255
0.35282749005290864	4.6854068598251
0.3531804940155126	3.575494135172917
0.35353385115863967	3.002736733581702
0.3538875618356481	3.352945055218766
0.3542416264002475	3.3365762848480625
0.35459604520650234	2.774243959986974
0.35495081860883215	3.7664516147684415
0.3553059469620101	3.7220209507590045
0.35566143062116456	4.883093218042955
0.3560172699417795	4.726548831167559
0.356373465279694	3.3912781153596887
0.35673001699110324	9.17449355215021
0.3570869254325594	10.399785675747134
0.3574441909609705	5.000834271064298
0.35780181393360216	5.180145905911956
0.3581597947080773	10.738300036983633
0.358518133642377	9.295747863487735
0.3588768310948406	9.452109585073604
0.3592358874241651	3.600500814743172
0.3595953029894069	4.246110834802482
0.3599550781499817	2.4625926646410474
0.3603152132656646	3.3445203176064893
0.3606757086965913	5.463488571489703
0.361036564803257	9.141887535785584
0.36139778194651695	4.514259322870034
0.36175936048758894	3.8153213861881516
0.36212130078805094	7.82592477624731
0.36248360320984374	3.082877565411992
0.36284626811526965	2.5657323099731015
0.36320929586699424	8.507684655112842
0.36357268682804506	4.893482972955321
0.3639364413618126	3.6573067807725805
0.36430055983205223	2.622249573635154
0.364665042602882	4.652193266549981
0.3650298900387849	6.877485363251341
0.3653951025046079	2.5216263489585264
0.36576068036556386	2.6913107880096026
0.3661266239872305	2.4358645989016687
0.3664929337355513	2.907467485142322
0.36685960997683714	3.4255868021986213
0.3672266530777639	2.794543797830468
0.367594063405374	2.9177666375387306
0.36796184132707804	4.626337378050002
0.36832998721065424	4.627391882039055
0.3686985014242484	5.22667221816953
0.369067384336375	3.6232503224541768
0.3694366363159162	3.19255267079889
0.3698062577321236	2.4197931413507874
0.37017624895461987	2.8485023536822727
0.370546610353396	5.747462307885235
0.3709173422988131	6.792383518521117
0.3712884451616033	2.856080406135829
0.3716599193128703	3.1290125642020405
0.3720317651240883	10.587090873403213
0.3724039829671021	8.303396591122127
0.37277657321412927	4.975566758772498
0.37314953623776065	4.909547689536969
0.3735228724109598	14.32465533742077
0.37389658210706284	12.443419811016586
0.37427066569977874	5.5660990233418755
0.3746451235631912	13.653533973943807
0.3750199560717584	15.273937182696097
0.3753951636003124	4.93301191279291
0.37577074652406117	4.455861498526923
0.376146705218588	6.647287033275436
0.37652304005985093	8.06775880042379
0.3768997514241862	6.595211385759057
0.37727683968830467	3.6721390919474195
0.3776543052292933	4.215471207282273
0.37803214842461885	3.7264723862101623
0.37841036965212516	3.228869374947416
0.37878896929003253	5.17801955837556
0.37916794771694046	5.536523265158192
0.37954730531182707	6.492557508582054
0.3799270424540503	8.221218465823679
0.380307159523348	4.001120726694218
0.3806876568998369	4.898616106308408
0.3810685349640145	4.809657660726555
0.3814497940967586	6.112520817994421
0.38183143467932895	9.047045508317382
0.3822134570933656	13.3065107814837
0.3825958617208909	14.896600099394009
0.38297864894430983	11.316034914050682
0.3833618191464097	13.114675742505034
0.3837453727103603	9.086597957220498
0.3841293100197161	11.963246606910186
0.384513631458414	7.519200890630031
0.38489833741077456	7.855153701963285
0.3852834282615044	7.177100711250107
0.38566890439569507	10.63231177306139
0.3860547661988226	17.208008813386023
0.3864410140567483	7.011843275322334
0.38682764835572003	7.91618464181739
0.38721466948237254	11.839900306569362
0.38760207782372696	6.216879755638681
0.38798987376719146	11.61689277862118
0.38837805770056205	8.37525305791138
0.38876663001202283	12.875505948116402
0.3891555910901462	4.821281134507467
0.38954494132389356	5.818675630618058
0.38993468110261453	5.174725684021605
0.3903248108160486	4.809374859845432
0.3907153308543252	5.8863206798293835
0.39110624160796537	3.8330017203460334
0.3914975434678802	3.880296184275622
0.3918892368253715	4.939149740785063
0.39228132207213195	9.35213857527728
0.3926737996002461	6.629920645589845
0.39306666980219274	12.42397431452309
0.39345993307084226	19.34552211178844
0.39385358979945745	9.73262768556396
0.3942476403816957	6.612888675959291
0.39464208521160726	6.399240186945172
0.3950369246836363	5.028340472013985
0.3954321591926224	4.312159891381586
0.3958277891338011	5.368212059516837
0.3962238149028023	7.2424546498692255
0.3966202368956511	9.893134299810157
0.3970170555087703	19.67002272323143
0.3974142711389785	8.194775419808243
0.39781188418349056	4.8440061257516565
0.3982098950399201	3.579845668784482
0.3986083041062777	3.9199260601321604
0.39900711178097215	2.9398193011550524
0.3994063184628117	3.2903603260911605
0.39980592455100306	4.150879489572835
0.4002059304451524	3.0062542016652243
0.4006063365452655	4.141748913664154
0.4010071432517483	2.800754835026988
0.4014083509654077	3.4638178688564194
0.4018099600874517	3.1875983334060303
0.4022119710194891	2.9268078960866317
0.40261438416353124	3.811914333186641
0.40301719992199064	3.1619236033710605
0.4034204186976832	5.887261719537414
0.40382404089382873	3.625074972454057
0.40422806691404894	3.5388353452747885
0.404632497162369	7.037653214158458
0.4050373320432195	3.531877947953079
0.4054425719614362	3.68429657157059
0.40584821732225845	3.537562964259695
0.406254268531332	3.7323335175306074
0.40666072599470815	4.861984625857308
0.40706759011884397	4.39624310520473
0.40747486131060406	4.564585015525357
0.4078825399772598	5.617164697272302
0.40829062652648873	3.4347483076897936
0.40869912136637737	3.8011897376757195
0.40910802490542203	3.1665913596722866
0.4095173375525259	3.2985945073324894
0.40992705971700066	3.735900465580284
0.41033719180856965	4.584901077323043
0.41074773423736516	3.746784683710618
0.41115868741392897	3.845867631058137
0.4115700517492145	3.7879805764855563
0.41198182765458635	4.304205061054935
0.4123940155418204	3.7525176119726686
0.41280661582310424	4.265329405847975
0.41321962891103825	4.426253166787049
0.4136330552186355	4.962410890222051
0.41404689515932197	3.712369880428098
0.41446114914693805	6.116930182773712
0.4148758175957384	4.028148430993694
0.41529090092039056	4.242228288301854
0.41570639953597777	5.111913429891591
0.416122313857999	4.1952846380670135
0.4165386443023692	4.04569641575292
0.41695539128541836	4.844314340703124
0.4173725552238929	5.2218566223471115
0.41779013653495684	5.105786057997682
0.4182081356361922	4.666207513069584
0.41862655294559853	4.26219399091262
0.4190453888815931	4.912241227537524
0.4194646438630111	4.344033219860898
0.4198843183091081	6.341125750266214
0.420304412639559	6.688045635251929
0.4207249272744568	4.227074311568712
0.4211458626343166	4.385918057024609
0.421567219140075	4.89753742719358
0.42198899721308825	4.116363115044922
0.42241119727513277	4.652262743717444
0.4228338197484091	9.70951718384978
0.42325686505554083	4.03497069791938
0.423680333619573	4.688851058625999
0.42410422586397456	4.806934661960625
0.42452854221263736	4.494640067058856
0.4249532830898771	6.258309619479717
0.4253784489204354	5.766654079734246
0.42580404012947815	4.537393426281488
0.4262300571425964	5.955005539206116
0.4266565003858076	4.435659528336073
0.4270833702855548	6.329979330255829
0.4275106672687079	7.135413707183461
0.42793839176256293	4.7233298619642206
0.4283665441948454	5.431723953647169
0.42879512499370814	6.156688045087242
0.4292241345877311	7.334433783583435
0.4296535734059238	6.3826363698262485
0.4300834418777262	8.101251089355868
0.4305137404330073	8.620621530805176
0.4309444695020643	11.759273554387805
0.43137562951562625	6.934931969863018
0.43180722090485346	3.869707650432493
0.4322392441013378	4.423172092995308
0.43267169953710305	8.906004614883452
0.4331045876446034	4.387726755031982
0.43353790885672777	4.146852988186366
0.4339716636067979	6.288165262053075
0.4344058523285671	5.146262693912212
0.4348404754562242	4.470997236265942
0.4352755334243927	5.517082321580189
