# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6962725535095844
0.3003592447525199	1.5606386092044306
0.3006597542269558	0.34497502427568677
0.300960564361171	0.9310032730996176
0.30126167545597554	0.5209646396753026
0.3015630878124806	0.3056565843924393
0.30186480173209856	0.8906000109147125
0.30216681751654345	2.9943932508938707
0.30246913546783105	0.6125164275948946
0.3027717558882791	0.6311874726403738
0.3030746790805082	0.42835041635228494
0.30337790534744163	0.1844068285203163
0.30368143499230554	0.32960477043280445
0.3039852683186298	0.4037685592735172
0.3042894056302477	0.52499350242692
0.30459384723129695	0.2829071305048975
0.3048985934262188	0.7231892709842185
0.30520364451975973	0.3737253958778336
0.3055090008169708	0.6142839651504955
0.3058146626232074	1.2659106330079322
0.30612063024413205	0.5557211203307263
0.30642690398571265	0.1874063730678867
0.30673348415422236	0.7107554256692843
0.3070403710562418	0.16322006924386864
0.3073475649986577	0.6240687433805612
0.30765506628866374	0.6447912635408416
0.30796287523376253	0.39654686897355396
0.30827099214176173	0.49191385693791057
0.30857941732077815	0.22528776241528922
0.30888815107923795	0.6021871310451445
0.30919719372587473	0.5042335452785883
0.3095065455697313	0.33304337608096685
0.30981620692015954	0.5083790034705739
0.31012617808682075	1.5883829202393591
0.31043645937968534	0.27775136227965563
0.31074705110903517	0.24711134695580844
0.3110579535854617	0.16481258510515173
0.3113691671198673	0.19506331659288825
0.31168069202346704	0.19428095244932916
0.31199252860778476	0.5006573530689488
0.31230467718465704	0.2654687538258138
0.31261713806623304	0.24118693469090366
0.31292991156497285	0.2888881536897565
0.31324299799365024	0.20634672072131738
0.31355639766535176	0.4362079703747782
0.31387011089347633	0.15718767946923584
0.31418413799173767	0.23339627114773032
0.31449847927416325	0.7900346389422138
0.3148131350550943	0.2335451811777051
0.31512810564918703	0.1459082987818533
0.3154433913714119	0.2211784525553721
0.31575899253705464	0.2648828542180571
0.3160749094617161	0.8882491078680571
0.3163911424613123	0.36045822108550635
0.3167076918520776	0.413433006779877
0.31702455795056145	0.30506108390680275
0.3173417410736292	0.14768181682729278
0.3176592415384646	0.1389956118008175
0.3179770596625682	0.2754231000252833
0.31829519576375775	0.32885114875390553
0.31861365016017007	0.7341842134337053
0.3189324231702587	0.34264865141253337
0.31925151511279676	1.1577011069006002
0.3195709263068769	0.49284851470121704
0.31989065707190945	0.5002247551537637
0.32021070772762594	0.8514424437748341
0.32053107859407703	0.39543503298065236
0.3208517699916327	0.28255378679732385
0.32117278224098533	0.4889707925227387
0.32149411566314745	0.9358173061882404
0.32181577057945177	0.5322416704025138
0.32213774731155354	0.5987309237834212
0.32246004618142987	0.4093365313072717
0.32278266751137896	1.4024508699704616
0.323105611624022	0.6823591145660876
0.32342887884230354	1.7819864806530508
0.32375246948949077	1.215141216570022
0.32407638388917476	1.0048746645546385
0.3244006223652699	0.409765855685078
0.3247251852420147	0.22713020668467654
0.3250500728439716	0.36405515596648635
0.32537528549602773	0.6366564422050707
0.32570082352339647	0.0937059152583385
0.32602668725161615	0.21620919096902985
0.3263528770065502	0.15499853360507293
0.32667939311438926	0.14441523102875797
0.3270062359016485	0.22208914218601325
0.3273334056951695	0.18423336188379047
0.32766090282212285	0.16464475928370778
0.32798872761000714	0.300291347432432
0.32831688038664697	0.1568550022321766
0.32864536148019396	0.1701657269712087
0.3289741712191297	0.17670310313009138
0.32930330993226514	0.22179211369957105
0.32963277794873797	0.13224749430126995
0.32996257559801523	0.15556483463233173
0.33029270320989507	0.193713891498911
0.3306231611145066	0.2486536110639988
0.3309539496423071	0.4096257741511441
0.3312850691240847	0.22220156205327374
0.33161651989095925	0.5974106111209345
0.33194830227438055	0.20366544101962153
0.3322804166061314	0.5306398732732521
0.3326128632183269	0.4050931433771099
0.3329456424434135	0.4127204424087822
0.3332787546141702	0.21579773042187533
0.33361220006370884	0.5604481772840879
0.333945979125476	0.6291033923153628
0.3342800921332507	1.3736159472798972
0.3346145394211455	0.5620952405585703
0.33494932132360705	1.1793426286386557
0.33528443817541764	0.39223477761095754
0.3356198903116948	0.9918432961051423
0.33595567806788895	1.1866180926157797
0.33629180177978923	2.086847954231972
0.33662826178351984	0.336082653176388
0.3369650584155399	1.0721652342977162
0.33730219201264616	3.3347718609015695
0.33763966291197306	0.5850732909845446
0.337977471450991	1.4561452155063572
0.3383156179675081	1.3521645820919364
0.33865410279967245	1.1375024790259345
0.3389929262859681	0.5500863775910362
0.33933208876521753	0.9412975049554136
0.33967159057658325	0.16976390002766048
0.3400114320595682	0.20108982032751474
0.3403516135540145	0.32816433200484313
0.34069213540010307	0.3566353671060112
0.34103299793835545	0.2635393435310905
0.3413742015096335	0.17056722258200666
0.3417157464551409	0.3055386335151182
0.3420576331164234	0.1312537064627999
0.3423998618353671	0.1895059508245056
0.3427424329542007	0.1483817368073479
0.34308534681549624	0.18005138606773488
0.3434286037621676	0.13037681010465343
0.3437722041374721	0.17991456086387675
0.3441161482850086	0.7986626930827112
0.34446043654872177	1.217834788663228
0.34480506927290067	0.31340284726104567
0.34515004680217665	0.1766779243864576
0.3454953694815278	0.3251825312819163
0.34584103765627777	0.34436645568333785
0.34618705167209435	0.4525478255183875
0.3465334118749911	0.15257951458511046
0.3468801186113284	0.19932784115748375
0.34722717222781396	0.09121247803038995
0.3475745730715008	0.7116206056917991
0.34792232148978935	0.1837844451317675
0.3482704178304284	0.27454267879547145
0.3486188624415139	0.12770335765100307
0.3489676556714908	0.2985340202724111
0.3493167978691525	0.4228749627996919
0.34966628938364114	0.2569223556591268
0.35001613056444836	0.17844844298377793
0.3503663217614157	0.14043619015935718
0.3507168633247337	0.28443011703227356
0.3510677556049435	0.16536715213564832
0.35141899895293816	0.241573517690626
0.35177059371996156	0.09441015594278183
0.35212254025760836	0.20680884916643316
0.35247483891782416	0.18742685791209987
0.35282749005290864	0.11320192195129948
0.3531804940155126	0.14638017721333105
0.35353385115863967	0.10786627677516251
0.3538875618356481	0.05686155066206191
0.3542416264002475	0.10922723968955098
0.35459604520650234	0.0783511569563071
0.35495081860883215	0.2754914169728134
0.3553059469620101	0.10970679120478471
0.35566143062116456	0.10882994220414044
0.3560172699417795	0.24843665535244988
0.356373465279694	0.09078706431360983
0.35673001699110324	0.44206988201213454
0.3570869254325594	0.3604647391453556
0.3574441909609705	0.29713581233900255
0.35780181393360216	0.17935992133014278
0.3581597947080773	0.48572255844952755
0.358518133642377	0.2724804828011341
0.3588768310948406	0.6572633543700336
0.3592358874241651	0.11043439953209512
0.3595953029894069	0.38415759946582456
0.3599550781499817	0.19749251181994604
0.3603152132656646	0.17084453216595935
0.3606757086965913	0.6441358008805624
0.361036564803257	0.8456287363022442
0.36139778194651695	0.42835247484090017
0.36175936048758894	0.1912593667798692
0.36212130078805094	0.5279114366291916
0.36248360320984374	0.28764237793383346
0.36284626811526965	0.2330823754070923
0.36320929586699424	1.2165927420711833
0.36357268682804506	2.4982259778591205
0.3639364413618126	0.9675143243331196
0.36430055983205223	1.4128019611353695
0.364665042602882	1.2916820586967743
0.3650298900387849	1.222544714786552
0.3653951025046079	1.4254994389374798
0.36576068036556386	0.8794880311386727
0.3661266239872305	0.5069211944571901
0.3664929337355513	0.24097346950810372
0.36685960997683714	0.35739679570311444
0.3672266530777639	0.7062892688443603
0.367594063405374	0.15722835487435993
0.36796184132707804	0.33849790657415174
0.36832998721065424	0.2585751208657959
0.3686985014242484	0.9842407675480818
0.369067384336375	0.44848035571477185
0.3694366363159162	0.2650239617331981
0.3698062577321236	0.21907295088930875
0.37017624895461987	0.2780335126301183
0.370546610353396	0.5771946246800055
0.3709173422988131	0.8004205112611844
0.3712884451616033	0.2524819695815499
0.3716599193128703	0.5422506326617812
0.3720317651240883	1.5316737587908393
0.3724039829671021	1.9126591304595408
0.37277657321412927	0.9018945085643727
0.37314953623776065	1.7103578728425666
0.3735228724109598	1.5713327681764722
0.37389658210706284	1.4594229412978954
0.37427066569977874	2.0672322899831785
0.3746451235631912	0.9626808245580203
0.3750199560717584	1.8688901088717509
0.3753951636003124	2.2234801672220246
0.37577074652406117	0.8667434318857995
0.376146705218588	0.8986797940029849
0.37652304005985093	0.6281704069389953
0.3768997514241862	0.5253214895856879
0.37727683968830467	0.7965390578305492
0.3776543052292933	0.3944880330416362
0.37803214842461885	0.2707862678202226
0.37841036965212516	0.23213407952617449
0.37878896929003253	0.8809789686825543
