# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02034304722755317
0.3003592447525199	0.010210828879328563
0.3006597542269558	0.0026147374886118795
0.300960564361171	0.006969961133944697
0.30126167545597554	0.0031666620914757716
0.3015630878124806	0.0018361284436733964
0.30186480173209856	0.004090531463617432
0.30216681751654345	0.013151301079598861
0.30246913546783105	0.0032698469791297463
0.3027717558882791	0.0021324315381726702
0.3030746790805082	0.0014045291256778762
0.30337790534744163	0.0006613490669041913
0.30368143499230554	0.000998206553238769
0.3039852683186298	0.00142439626793616
0.3042894056302477	0.0012487776277899448
0.30459384723129695	0.0009463190347767512
0.3048985934262188	0.011235308376742605
0.30520364451975973	0.004862114233473334
0.3055090008169708	0.005137734998315195
0.3058146626232074	0.007066127722187985
0.30612063024413205	0.00407209403092329
0.30642690398571265	0.0013918111030123905
0.30673348415422236	0.0026447784637237347
0.3070403710562418	0.0009253310506833446
0.3073475649986577	0.001626026859469496
0.30765506628866374	0.002769493274812005
0.30796287523376253	0.005492230974440762
0.30827099214176173	0.007304055098563656
0.30857941732077815	0.002500440182163369
0.30888815107923795	0.005281992452899936
0.30919719372587473	0.014669610825256262
0.3095065455697313	0.013328079451067886
0.30981620692015954	0.032520603110069775
0.31012617808682075	0.11010173288753805
0.31043645937968534	0.02767290922637699
0.31074705110903517	0.03067507617690424
0.3110579535854617	0.026399040337794014
0.3113691671198673	0.0368959627967113
0.31168069202346704	0.04437868160194158
0.31199252860778476	0.07098847909974214
0.31230467718465704	0.048300394273213594
0.31261713806623304	0.049312125396267316
0.31292991156497285	0.06424807739612268
0.31324299799365024	0.06361629032528268
0.31355639766535176	0.11497478159776857
0.31387011089347633	0.048065152028732155
0.31418413799173767	0.05713672742360845
0.31449847927416325	0.23755183799097476
0.3148131350550943	0.07078871782084273
0.31512810564918703	0.04159708522107642
0.3154433913714119	0.035533364775389
0.31575899253705464	0.07553649063262516
0.3160749094617161	0.16715064654627018
0.3163911424613123	0.08722194680996233
0.3167076918520776	0.06035647455432236
0.31702455795056145	0.05562473906210001
0.3173417410736292	0.029872336808366824
0.3176592415384646	0.039491926861785535
0.3179770596625682	0.0660302254136549
0.31829519576375775	0.1178488694243423
0.31861365016017007	0.047064026221092514
0.3189324231702587	0.02945830257649395
0.31925151511279676	0.054256591927556816
0.3195709263068769	0.03807633992934623
0.31989065707190945	0.029883182360876323
0.32021070772762594	0.02913491527106488
0.32053107859407703	0.05049082080391455
0.3208517699916327	0.0352256845452415
0.32117278224098533	0.057610093339613234
0.32149411566314745	0.05721950383997817
0.32181577057945177	0.02872881421537513
0.32213774731155354	0.026305496652867008
0.32246004618142987	0.021080296802206435
0.32278266751137896	0.028583062887093946
0.323105611624022	0.05709709934005625
0.32342887884230354	0.048915823714965785
0.32375246948949077	0.029218628924745686
0.32407638388917476	0.02187068586990653
0.3244006223652699	0.01787213647171851
0.3247251852420147	0.01207640494683081
0.3250500728439716	0.01164081912360414
0.32537528549602773	0.011567916020207503
0.32570082352339647	0.005177687723081677
0.32602668725161615	0.0058785737739290855
0.3263528770065502	0.015417776562258182
0.32667939311438926	0.008658571657415171
0.3270062359016485	0.010803803824786
0.3273334056951695	0.010178846682870666
0.32766090282212285	0.009119251102264046
0.32798872761000714	0.01958685492663541
0.32831688038664697	0.024693467074671786
0.32864536148019396	0.029817074710045723
0.3289741712191297	0.044275851413033064
0.32930330993226514	0.0534170175179457
0.32963277794873797	0.056160760166411305
0.32996257559801523	0.07684416913244561
0.33029270320989507	0.1071676184105256
0.3306231611145066	0.12655436472155346
0.3309539496423071	0.14220836340692616
0.3312850691240847	0.17413056379607142
0.33161651989095925	0.3071316582159781
0.33194830227438055	0.1487047420994484
0.3322804166061314	0.2004708802855593
0.3326128632183269	0.17733034844818635
0.3329456424434135	0.2176275414640967
0.3332787546141702	0.15964115988262342
0.33361220006370884	0.22921854059736743
0.333945979125476	0.2244744744217801
0.3342800921332507	0.26990441613077293
0.3346145394211455	0.29493646041253385
0.33494932132360705	0.33765016234090184
0.33528443817541764	0.18768325028864255
0.3356198903116948	0.2006770462324858
0.33595567806788895	0.23458105407552535
0.33629180177978923	0.2892719354821265
0.33662826178351984	0.12091878643999746
0.3369650584155399	0.13756270203062904
0.33730219201264616	0.1535882305967116
0.33763966291197306	0.04914438823423028
0.337977471450991	0.05985921421700803
0.3383156179675081	0.09095663061004443
0.33865410279967245	0.03767808068807339
0.3389929262859681	0.035167366037296456
0.33933208876521753	0.0449869701741665
0.33967159057658325	0.026179893247081608
0.3400114320595682	0.022853685019180375
0.3403516135540145	0.04343663539174023
0.34069213540010307	0.12400114167966086
0.34103299793835545	0.07046818068628745
0.3413742015096335	0.0723030475627931
0.3417157464551409	0.0629339862279024
0.3420576331164234	0.03594741403484281
0.3423998618353671	0.048258597306532
0.3427424329542007	0.046332434398070346
0.34308534681549624	0.03011900712528695
0.3434286037621676	0.09830827843256731
0.3437722041374721	0.06095480551842653
0.3441161482850086	0.17648103868431486
0.34446043654872177	0.12418528374309172
0.34480506927290067	0.0770115177903327
0.34515004680217665	0.0476737471434246
0.3454953694815278	0.053580929535665005
0.34584103765627777	0.04460623076283249
0.34618705167209435	0.08522903350214549
0.3465334118749911	0.08352203855245047
0.3468801186113284	0.08750742831530901
0.34722717222781396	0.060360862468372425
0.3475745730715008	0.19828546746620984
0.34792232148978935	0.11314551012274819
0.3482704178304284	0.08277771746976721
0.3486188624415139	0.10299416995307663
0.3489676556714908	0.1586791831057999
0.3493167978691525	0.23754734379983966
0.34966628938364114	0.19581873131633973
0.35001613056444836	0.18991283170252243
0.3503663217614157	0.14794181559282887
0.3507168633247337	0.20267267198882724
0.3510677556049435	0.2749096582329018
0.35141899895293816	0.371609897306252
0.35177059371996156	0.30189281776530696
0.35212254025760836	0.3558254598924162
0.35247483891782416	0.5758316602851324
0.35282749005290864	0.5300158819651508
0.3531804940155126	0.42812102930514345
0.35353385115863967	0.37745935563951655
0.3538875618356481	0.45657911212186
0.3542416264002475	0.4473994076852389
0.35459604520650234	0.3916849969430686
0.35495081860883215	0.5528471911881113
0.3553059469620101	0.5172392489811336
0.35566143062116456	0.6734975530226477
0.3560172699417795	0.685522705538223
0.356373465279694	0.4909324704174571
0.35673001699110324	1.354916732786065
0.3570869254325594	1.4787834054400477
0.3574441909609705	0.7910524891898456
0.35780181393360216	0.7928023012326475
0.3581597947080773	1.568584734029232
0.358518133642377	1.2720710607480619
0.3588768310948406	1.3812762160861058
0.3592358874241651	0.5334682438079702
0.3595953029894069	0.579639774833635
0.3599550781499817	0.3254308792182636
0.3603152132656646	0.45156277142917817
0.3606757086965913	0.7581922577087792
0.361036564803257	1.0480761353106811
0.36139778194651695	0.41806859718149514
0.36175936048758894	0.32811496717396876
0.36212130078805094	0.6575166413941644
0.36248360320984374	0.23249124331708856
0.36284626811526965	0.20879632709292165
0.36320929586699424	0.7461130166353466
0.36357268682804506	0.3582360760325271
0.3639364413618126	0.23681610601493974
0.36430055983205223	0.15470015216886732
0.364665042602882	0.292585729661431
0.3650298900387849	0.3780724003879649
0.3653951025046079	0.1341216436685648
0.36576068036556386	0.1510527532827987
0.3661266239872305	0.16790378931568165
0.3664929337355513	0.1510589661107119
0.36685960997683714	0.15626860155067585
0.3672266530777639	0.12470148045200832
0.367594063405374	0.12846579881767917
0.36796184132707804	0.19088745557061265
0.36832998721065424	0.19438117215270906
0.3686985014242484	0.2383426363947624
0.369067384336375	0.17793518427001212
0.3694366363159162	0.17129196047211384
0.3698062577321236	0.11843392246887381
0.37017624895461987	0.132418356047069
0.370546610353396	0.3048564866042058
0.3709173422988131	0.3540930495749926
0.3712884451616033	0.14095939788484754
0.3716599193128703	0.17884756932709364
0.3720317651240883	0.6566224174275933
0.3724039829671021	0.5005414200773184
0.37277657321412927	0.272825038704344
0.37314953623776065	0.3703450592225452
0.3735228724109598	1.139316889277093
0.37389658210706284	1.0092379347923122
0.37427066569977874	0.41595788704502595
0.3746451235631912	1.189855361744316
0.3750199560717584	1.4436278125720563
0.3753951636003124	0.4758556308494961
0.37577074652406117	0.44436974930977224
0.376146705218588	0.7154295418343694
0.37652304005985093	0.9559187687047641
0.3768997514241862	0.8034340503497703
0.37727683968830467	0.4557576222775673
0.3776543052292933	0.519777544770548
0.37803214842461885	0.4551511996890312
0.37841036965212516	0.4607533287004828
0.37878896929003253	0.6991725415358946
0.37916794771694046	0.8051387800813437
0.37954730531182707	0.9653854638998474
0.3799270424540503	1.1092569168211321
0.380307159523348	0.6689003289614607
0.3806876568998369	0.8875973000249402
0.3810685349640145	0.6962060535246215
0.3814497940967586	0.969295667384858
0.38183143467932895	1.4496028335702333
0.3822134570933656	2.1199669416616524
0.3825958617208909	2.5742787285385273
0.38297864894430983	2.08036478986278
0.3833618191464097	2.3380953964070676
0.3837453727103603	1.7414840410756127
0.3841293100197161	2.162237294692171
0.384513631458414	1.3567466420738117
0.38489833741077456	1.410264678101971
0.3852834282615044	1.2955696401944883
0.38566890439569507	1.9058871295474118
0.3860547661988226	3.02784869125625
0.3864410140567483	1.2396055227013336
0.38682764835572003	1.4166487128644425
0.38721466948237254	2.0985151908442994
0.38760207782372696	1.0049444468649849
0.38798987376719146	2.039550466637425
0.38837805770056205	1.346762374744289
0.38876663001202283	1.5900916969534866
0.3891555910901462	0.4866432299096429
0.38954494132389356	0.5427122562769443
0.38993468110261453	0.41567351686339205
0.3903248108160486	0.3466660587447456
0.3907153308543252	0.4465328444214403
0.39110624160796537	0.3357461113846897
0.3914975434678802	0.2907257512324441
0.3918892368253715	0.3054014258561469
0.39228132207213195	0.5413566166061171
0.3926737996002461	0.3881590654760154
0.39306666980219274	0.7524195245129436
0.39345993307084226	1.1921240790539578
0.39385358979945745	0.5452508234962111
0.3942476403816957	0.41166518240613514
0.39464208521160726	0.4449592855026708
0.3950369246836363	0.3357071668486241
0.3954321591926224	0.24968605549686715
0.3958277891338011	0.27335167331546756
0.3962238149028023	0.379305089771887
0.3966202368956511	0.5205287122965493
0.3970170555087703	0.9923498463171376
0.3974142711389785	0.37941709169443694
0.39781188418349056	0.23794720768082925
0.3982098950399201	0.19538231189061878
0.3986083041062777	0.2330516567810983
0.39900711178097215	0.15205846423067274
0.3994063184628117	0.13876189998974017
0.39980592455100306	0.16904725209619345
0.4002059304451524	0.12803027227731897
0.4006063365452655	0.20594420274044617
0.4010071432517483	0.12011272347308652
0.4014083509654077	0.16255307771288732
0.4018099600874517	0.15021969895501627
0.4022119710194891	0.148490644918575
0.40261438416353124	0.21995745781211085
0.40301719992199064	0.18617784387436814
0.4034204186976832	0.3496865635802494
0.40382404089382873	0.24776929957154364
0.40422806691404894	0.2174592958582503
0.404632497162369	0.5209474264597579
0.4050373320432195	0.2159184101366965
0.4054425719614362	0.3475208550992869
0.40584821732225845	0.30424506191681844
0.406254268531332	0.3803180083683164
0.40666072599470815	0.4671412055520726
0.40706759011884397	0.4191625199371771
0.40747486131060406	0.46033597430612044
0.4078825399772598	0.5952652899855244
0.40829062652648873	0.3876883969522897
0.40869912136637737	0.4875491910436036
0.40910802490542203	0.427621102681462
0.4095173375525259	0.4260493473778953
0.40992705971700066	0.49581887630657306
0.41033719180856965	0.7256969222944039
0.41074773423736516	0.5753806555643224
0.41115868741392897	0.5863472823287983
0.4115700517492145	0.5851630063472868
0.41198182765458635	0.74784379828587
0.4123940155418204	0.6538650731885989
0.41280661582310424	0.7618257130500505
0.41321962891103825	0.8677570720199931
0.4136330552186355	0.9987673673771744
0.41404689515932197	0.7400609625659198
0.41446114914693805	1.3188823842770865
0.4148758175957384	0.925279515601331
0.41529090092039056	1.007169464159648
0.41570639953597777	1.0881026414291104
0.416122313857999	0.7550263517097733
0.4165386443023692	0.8148099725700179
0.41695539128541836	0.9081899988614126
0.4173725552238929	0.9286610615793458
0.41779013653495684	1.0022189002613089
0.4182081356361922	0.9246450999505178
0.41862655294559853	0.6869393644091603
0.4190453888815931	0.8263344449231682
0.4194646438630111	0.8135947792780308
0.4198843183091081	1.0319141315454496
0.420304412639559	0.9973746122377092
0.4207249272744568	0.6433325352457115
0.4211458626343166	0.7434588653337
0.421567219140075	0.9652134561334446
0.42198899721308825	0.3811239132774094
0.42241119727513277	0.3623555114607446
0.4228338197484091	0.7302953844124143
0.42325686505554083	0.30984689227055245
0.423680333619573	0.3154005498420256
0.42410422586397456	0.30443883976130887
0.42452854221263736	0.3043977202478654
0.4249532830898771	0.4304224657737746
0.4253784489204354	0.37891533537504357
0.42580404012947815	0.3228927084763285
0.4262300571425964	0.4221162452660749
0.4266565003858076	0.30470374859916843
0.4270833702855548	0.450625391608293
0.4275106672687079	0.5169890492372734
0.42793839176256293	0.3549071687825809
0.4283665441948454	0.40657588408781503
0.42879512499370814	0.5132005111042375
0.4292241345877311	0.6315002048124465
0.4296535734059238	0.5367642847069304
0.4300834418777262	0.7384308558791403
0.4305137404330073	0.8588924001006122
0.4309444695020643	1.1746647532492946
0.43137562951562625	0.7733196164223205
0.43180722090485346	0.40381649863670405
0.4322392441013378	0.4942125843462857
0.43267169953710305	0.9255899680151928
0.4331045876446034	0.4260349781085863
0.43353790885672777	0.4245025133305566
0.4339716636067979	0.6269076057006376
0.4344058523285671	0.5238072800470178
0.4348404754562242	0.5299989027123364
0.4352755334243927	0.6728187704336815
0.4357110266681317	0.5508848577092194
0.43614695562293326	0.6814823727066953
0.4365833207247264	0.6949568091003446
0.4370201224098773	0.6924982649413597
0.4374573611151867	0.5117465551642186
0.43789503727789286	0.49202374152735534
0.43833315133567297	0.7921985716566211
0.43877170372664154	0.4688447782721913
0.43921069488935105	0.44402878005743673
0.4396501252627919	0.41856254474098586
0.4400899952863943	0.47210213261176875
0.4405303054000284	0.4996861160643799
0.44097105604400455	0.5301987817686548
0.44141224765907355	0.5061566616260124
0.4418538806864275	0.49127186126124556
0.44229595556769846	0.556725700075807
0.44273847274496153	0.5020210831068203
0.44318143266073473	0.4994786351109498
0.4436248357579766	0.6034808368060574
0.4440686824800909	0.5265927158364663
0.44451297327092526	0.6187971141841021
0.4449577085747697	0.5974553950069385
0.4454028888363596	0.6984126738166576
0.4458485145008758	0.7228109525200305
0.44629458601394356	0.7519858933209105
0.4467411038216344	0.720035839423396
0.44718806837046604	0.7688697748856599
0.44763548010740367	0.7389661533707436
0.44808333947985945	0.7108771953566679
0.4485316469356919	0.9101465308467859
0.44898040292320845	0.9344521248395267
0.44942960789116476	0.9948015526888613
0.4498792622887662	1.0115329225774812
0.4503293665656675	0.9358703267459031
0.4507799211719727	0.7527219175980503
0.4512309265582363	0.8544667746302401
0.4516823831754637	0.9605652932176955
0.45213429147511197	0.7663160066876868
0.45258665190909014	0.9469358237782961
0.45303946492975733	1.3001835457616255
0.4534927309899271	0.9261449611635687
0.45394645054286636	0.7754028477926971
0.4544006240422936	0.8147121264177725
0.4548552519423825	0.9809231819231581
0.45531033469776155	0.8751141006457477
0.4557658727635125	0.7330339850699138
0.4562218665951746	0.6769590991803809
0.4566783166487416	0.7675350165024452
0.4571352233806629	0.8479120463948365
0.45759258724784574	0.9344171083139512
0.4580504087076553	0.9796115263188541
0.4585086882179118	0.8635980935905181
0.4589674262368935	0.7503990860243666
0.4594266232233395	0.9335335848685469
0.4598862796364471	0.9050112766752076
0.46034639593587284	1.15137439079972
0.4608069725817325	0.9167488212015095
0.4612680100346034	0.7271061614532913
0.46172950875552343	0.7057169068315442
0.46219146920598997	0.8415459851318191
0.46265389184796385	0.7617439708417812
0.46311677714386845	0.7367121720310678
0.46358012555658895	0.8647700065409303
0.4640439375494734	0.9030650235542087
0.4645082135863336	0.8098374949236857
0.4649729541314457	0.9595814620903869
0.46543815964955115	0.9660667589412112
0.4659038306058555	0.9993385228351493
0.4663699674660288	1.0301236846453905
0.46683657069620843	1.1331804065809385
0.46730364076299763	1.0725892652963125
0.4677711781334667	1.310241560023055
0.4682391832751533	1.3065323736886563
0.46870765665606223	1.265211602119424
0.4691765987446669	1.1763992937357681
0.46964601000990913	1.298512290778944
0.47011589092119993	1.1452621367724676
0.4705862419484201	1.1305623381496612
0.4710570635619215	1.248560505199872
0.47152835623252637	1.3218227346332023
0.47200012043152634	0.9081322366334488
0.47247235663068665	1.005233971320247
0.4729450653022427	1.245566647812439
0.4734182469189029	1.1502584440455013
0.4738919019538495	1.1086896352744875
0.4743660308807381	0.7820583992567338
0.4748406341736976	0.7498779337198753
0.4753157123073305	0.6505392926853024
0.47579126575671526	0.8088404497442382
0.47626729499740517	0.7348885819207168
0.47674380050542986	0.7904927319427031
0.4772207827572954	0.7995377528872085
0.47769824222998314	0.7042006536333927
0.47817617940095264	0.6843376875668192
0.47865459474814054	0.8505698709850993
0.47913348874996325	0.8090277319575391
0.47961286188531554	0.6961385751515933
0.4800927146335692	0.7407104771160429
0.480573047474578	0.6361289758981983
0.4810538608886736	0.6343591546415974
0.4815351553566694	0.6200109012374604
0.48201693135986157	0.6372560531772429
0.48249918938002545	0.6400100046185806
0.48298192989941835	0.7056807374883854
0.48346515340078067	0.8155739027603602
0.4839488603673369	0.8039536142099493
0.4844330512827944	0.9503928391211276
0.4849177266313433	0.8556713019916984
0.48540288689765926	0.8640539036587176
0.4858885325669022	0.9234331524191386
0.48637466412471847	1.0511561441375803
0.48686128205723933	0.9130692707721405
0.4873483868510826	1.0191831093983885
0.48783597899335396	0.9598198156269618
0.4883240589716447	0.8043315402957689
0.48881262727403474	1.0697982860420916
0.48930168438909233	1.0826901509001148
0.4897912308058759	0.88256922228518
0.4902812670139312	0.9517570798583354
0.4907717935032936	0.9874280656139495
0.4912628107644906	1.1284504950309566
0.49175431928853935	0.8988086617399964
0.4922463195669482	1.2831638359939925
0.4927388120917177	1.0614813510196908
0.4932317973553405	1.1322835688133885
0.49372527585080195	1.124476999514635
0.4942192480715806	1.2223424833827745
0.49471371451164753	1.1192693107331737
0.4952086756654701	1.1670801614844641
0.49570413202801017	1.4639007217960354
0.4962000840947228	1.3254833529734387
0.49669653236156114	1.1780067351654773
0.4971934773249736	1.3068457979875348
0.49769091948190425	1.1581460511490462
0.4981888593297956	1.510351990739386
0.49868729736658846	1.5196610295862456
0.4991862340907205	1.5153720564229785
0.4996856700011284	1.3022808349158241
0.5001856055972473	1.3653110315600174
0.5006860413790132	1.4195579183459217
0.5011869778468626	1.4937230587885424
0.5016884155017322	1.638066073684576
0.5021903548450583	1.6729739237050574
0.5026927963787806	1.5457891602720955
0.5031957406053418	1.3790175633312098
0.5036991880276857	1.494382320512824
0.5042031391492598	1.9382262300291706
0.5047075944740148	1.6205713756091324
0.5052125545064062	2.1184629118629386
0.5057180197513941	1.6002568308530452
0.5062239907144432	1.7310369688484295
0.5067304679015255	2.0165957488509467
0.507237451819119	1.911937537366377
0.5077449429742066	1.7008428972368879
0.5082529418742787	2.227126570960829
0.5087614490273339	1.8481785792632646
0.5092704649418801	1.7205984936989935
0.5097799901269346	2.149014523777718
0.510290025092022	1.6824646861434482
0.5108005703471767	1.7969480042009423
0.5113116264029444	1.7868772042463394
0.5118231937703809	1.776492595594363
0.512335272961053	2.178503138598582
0.5128478644870411	2.892554200413042
0.5133609688609372	1.8570478141555664
0.513874586595845	1.8941941235241166
0.5143887182053819	2.1722437465736397
0.5149033642036793	2.2873565904895363
0.5154185251053843	2.4750963636453
