# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1291048092650535
0.3003592447525199	2.008085922687488
0.3006597542269558	0.40013312462204365
0.300960564361171	1.0697599785224787
0.30126167545597554	0.6137863062043433
0.3015630878124806	0.3526424205720747
0.30186480173209856	1.0825928801997051
0.30216681751654345	3.8981298312187644
0.30246913546783105	0.7207388604642119
0.3027717558882791	0.718835209992795
0.3030746790805082	0.5626713445323929
0.30337790534744163	0.21198235623679101
0.30368143499230554	0.41911622596907605
0.3039852683186298	0.5462541417487875
0.3042894056302477	0.7322046734518101
0.30459384723129695	0.3310905459868426
0.3048985934262188	0.8611245210851635
0.30520364451975973	0.4496943527530427
0.3055090008169708	0.7147369478168751
0.3058146626232074	1.596865554570912
0.30612063024413205	0.6601617081747907
0.30642690398571265	0.23956793707670815
0.30673348415422236	0.9052664972599396
0.3070403710562418	0.21882999331313915
0.3073475649986577	0.8230449692516816
0.30765506628866374	0.8348778285994727
0.30796287523376253	0.5248210889892543
0.30827099214176173	0.5994740563951149
0.30857941732077815	0.27529999882924255
0.30888815107923795	0.7742381116813818
0.30919719372587473	0.6633460471874439
0.3095065455697313	0.3921984398057566
0.30981620692015954	0.615319314341627
0.31012617808682075	2.0899998734630225
0.31043645937968534	0.33273905645969815
0.31074705110903517	0.32413795967770653
0.3110579535854617	0.2110091123646092
0.3113691671198673	0.2533391467407757
0.31168069202346704	0.24814957140732732
0.31199252860778476	0.7039933910676198
0.31230467718465704	0.3605682011449179
0.31261713806623304	0.3069038562534826
0.31292991156497285	0.35356842477708555
0.31324299799365024	0.24840992673481296
0.31355639766535176	0.559202625042459
0.31387011089347633	0.19106068127285286
0.31418413799173767	0.3130163942199117
0.31449847927416325	1.0410404946791243
0.3148131350550943	0.3138290463625464
0.31512810564918703	0.20463615490879075
0.3154433913714119	0.30729864281319413
0.31575899253705464	0.3650452020774268
0.3160749094617161	1.2095773619130554
0.3163911424613123	0.4815120147954707
0.3167076918520776	0.5701094362426369
0.31702455795056145	0.4539092346675418
0.3173417410736292	0.21365167600240928
0.3176592415384646	0.21574783349752927
0.3179770596625682	0.4374874332677235
0.31829519576375775	0.612400192930926
0.31861365016017007	1.1176614404820489
0.3189324231702587	0.6202367479483808
0.31925151511279676	1.6523156370679055
0.3195709263068769	0.9292032840133183
0.31989065707190945	0.8509108234128687
0.32021070772762594	1.217125701362023
0.32053107859407703	0.6394436398603163
0.3208517699916327	0.4810769028862295
0.32117278224098533	0.772588493402897
0.32149411566314745	1.5399381443347133
0.32181577057945177	0.7943965900930754
0.32213774731155354	0.8534379978532263
0.32246004618142987	0.6390137722821289
0.32278266751137896	1.9188920886338026
0.323105611624022	1.148315089010453
0.32342887884230354	2.3965318104287463
0.32375246948949077	1.7253356666865782
0.32407638388917476	1.3972336481319254
0.3244006223652699	0.689702994463194
0.3247251852420147	0.3415921188415922
0.3250500728439716	0.5331671921211955
0.32537528549602773	0.9403623354802291
0.32570082352339647	0.16150028759989415
0.32602668725161615	0.2999349469056177
0.3263528770065502	0.2269611214844919
0.32667939311438926	0.2131867258814435
0.3270062359016485	0.34047942385882163
0.3273334056951695	0.28874970776427417
0.32766090282212285	0.23245761806823054
0.32798872761000714	0.44869128019282356
0.32831688038664697	0.25505153214702503
0.32864536148019396	0.26224789787535796
0.3289741712191297	0.27635744999367473
0.32930330993226514	0.41648791846134536
0.32963277794873797	0.2234663966264358
0.32996257559801523	0.2697391479662096
0.33029270320989507	0.3163892019972837
0.3306231611145066	0.39603362119597957
0.3309539496423071	0.6841942822138565
0.3312850691240847	0.4255242738886616
0.33161651989095925	1.0413957014877915
0.33194830227438055	0.34642178541162216
0.3322804166061314	0.8493786335896486
0.3326128632183269	0.6311070107616755
0.3329456424434135	0.7018916878733974
0.3332787546141702	0.4260053782967009
0.33361220006370884	0.9474001821442215
0.333945979125476	1.0808652693880392
0.3342800921332507	1.6970279514021664
0.3346145394211455	1.0304958031427052
0.33494932132360705	1.703877863886619
0.33528443817541764	0.7497649409733804
0.3356198903116948	1.455854648622979
0.33595567806788895	1.9154990050513494
0.33629180177978923	3.1046817356569982
0.33662826178351984	0.7308261782364969
0.3369650584155399	1.9075720746186948
0.33730219201264616	4.203580246305472
0.33763966291197306	1.1465444036247332
0.337977471450991	2.0349381343119295
0.3383156179675081	1.990466637084043
0.33865410279967245	1.670326232946088
0.3389929262859681	1.1479482706087372
