# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.327215783049585
0.3003592447525199	0.33260426121731773
0.3006597542269558	0.07840302563168708
0.300960564361171	0.22930401835202904
0.30126167545597554	0.13075276552227835
0.3015630878124806	0.0895322673533969
0.30186480173209856	0.21917420395334533
0.30216681751654345	0.8365831334358159
0.30246913546783105	0.16404942156861532
0.3027717558882791	0.14445750021147355
0.3030746790805082	0.1027317451835623
0.30337790534744163	0.05400961314994859
0.30368143499230554	0.09622070187737111
0.3039852683186298	0.13104779854831547
0.3042894056302477	0.12866452397516476
0.30459384723129695	0.08568895978492894
0.3048985934262188	0.2441195868665331
0.30520364451975973	0.12442542936115229
0.3055090008169708	0.1457792864229637
0.3058146626232074	0.3048999470726074
0.30612063024413205	0.13776345967102133
0.30642690398571265	0.0842870787349963
0.30673348415422236	0.1982907225183111
0.3070403710562418	0.07670733106323677
0.3073475649986577	0.11383815112359641
0.30765506628866374	0.14617783087707228
0.30796287523376253	0.1046327543805859
0.30827099214176173	0.184285567683912
0.30857941732077815	0.07129979774115572
0.30888815107923795	0.11377406607992661
0.30919719372587473	0.287089413969253
0.3095065455697313	0.15829518202508638
0.30981620692015954	0.24580870694643112
0.31012617808682075	0.4916129674914046
0.31043645937968534	0.08616250559250686
0.31074705110903517	0.08441582112995649
0.3110579535854617	0.056171369860765825
0.3113691671198673	0.061651154179943275
0.31168069202346704	0.06490833769705961
0.31199252860778476	0.13003356149421674
0.31230467718465704	0.11385558903881277
0.31261713806623304	0.10649836405492008
0.31292991156497285	0.08806551557774465
0.31324299799365024	0.07668790945089998
0.31355639766535176	0.16306910214286782
0.31387011089347633	0.07717165044531223
0.31418413799173767	0.09142955195461455
0.31449847927416325	0.26724620180488895
0.3148131350550943	0.11358119129247077
0.31512810564918703	0.06994329327464605
0.3154433913714119	0.08277805948115065
0.31575899253705464	0.15630364827042711
0.3160749094617161	0.20994667955457075
0.3163911424613123	0.11819710340451889
0.3167076918520776	0.13292552995837428
0.31702455795056145	0.13263283424515332
0.3173417410736292	0.06724166376213288
0.3176592415384646	0.11011203058698159
0.3179770596625682	0.14180505790677653
0.31829519576375775	0.1760511675873021
0.31861365016017007	0.14670434608913496
0.3189324231702587	0.0788093209301156
0.31925151511279676	0.17833602070854654
0.3195709263068769	0.14934870483386706
0.31989065707190945	0.1122335589873671
0.32021070772762594	0.1488925785384971
0.32053107859407703	0.09539277155656196
0.3208517699916327	0.10210306667998703
0.32117278224098533	0.20027654651182783
0.32149411566314745	0.24919071897353803
0.32181577057945177	0.15035592225479197
0.32213774731155354	0.14781072357841105
0.32246004618142987	0.12783796223065524
0.32278266751137896	0.3047080902150103
0.323105611624022	0.2266300267511624
0.32342887884230354	0.342888354872922
0.32375246948949077	0.2351704687939759
0.32407638388917476	0.19559127854114283
0.3244006223652699	0.13836563592448445
0.3247251852420147	0.11696694668061614
0.3250500728439716	0.1338421261200178
0.32537528549602773	0.14627084661197165
0.32570082352339647	0.06797484470101325
0.32602668725161615	0.0920093316376122
0.3263528770065502	0.08865116369919553
0.32667939311438926	0.09928657010109743
0.3270062359016485	0.11443089335434875
0.3273334056951695	0.1058973324232518
0.32766090282212285	0.08941248154101972
0.32798872761000714	0.13631456314908308
0.32831688038664697	0.11891555523534318
0.32864536148019396	0.09844562590552662
0.3289741712191297	0.1084361491740418
0.32930330993226514	0.13302700086068964
0.32963277794873797	0.09465742933854102
0.32996257559801523	0.10647873884650286
0.33029270320989507	0.129514239738364
0.3306231611145066	0.14206455220305989
0.3309539496423071	0.16603542658538276
0.3312850691240847	0.14428161624325425
0.33161651989095925	0.2948885833446375
0.33194830227438055	0.13032072006205256
0.3322804166061314	0.21093997559315444
0.3326128632183269	0.1572699460306611
0.3329456424434135	0.17719225724704601
0.3332787546141702	0.12506192081715206
0.33361220006370884	0.17542884431856468
0.333945979125476	0.17354898421668424
0.3342800921332507	0.23012976114224698
0.3346145394211455	0.18998314070912764
0.33494932132360705	0.2943342492042367
