# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08631764403521897
0.3003592447525199	0.09888030950846063
0.3006597542269558	0.023763771042544006
0.300960564361171	0.023208978081498854
0.30126167545597554	0.026522963962892485
0.3015630878124806	0.023952704383833706
0.30186480173209856	0.05358898915222341
0.30216681751654345	0.2167026843424861
0.30246913546783105	0.038322426078198836
0.3027717558882791	0.035528582421589294
0.3030746790805082	0.02162015947559679
0.30337790534744163	0.013296922049819943
0.30368143499230554	0.028909443937004477
0.3039852683186298	0.028003668812543094
0.3042894056302477	0.03887724518285311
0.30459384723129695	0.029011359943480277
0.3048985934262188	0.04757439678255816
0.30520364451975973	0.029532251950399466
0.3055090008169708	0.03182382831013457
0.3058146626232074	0.06872131199654986
0.30612063024413205	0.027302970989776135
0.30642690398571265	0.005630302407432721
0.30673348415422236	0.006587601073379592
0.3070403710562418	0.0030934013762267767
0.3073475649986577	0.01016538591022649
0.30765506628866374	0.015910858710028813
0.30796287523376253	0.010066307015689379
0.30827099214176173	0.02210856958460839
0.30857941732077815	0.0060683844838450365
0.30888815107923795	0.007561562732578766
0.30919719372587473	0.013353616223652118
0.3095065455697313	0.013907361079443483
0.30981620692015954	0.022944458473061424
0.31012617808682075	0.05002072203841509
0.31043645937968534	0.009652572102943149
0.31074705110903517	0.005415620976787202
0.3110579535854617	0.007407514738646172
0.3113691671198673	0.009800626268333387
0.31168069202346704	0.009210243410163185
0.31199252860778476	0.01971584483565392
0.31230467718465704	0.01101745226184357
0.31261713806623304	0.009737701197448911
0.31292991156497285	0.012284979939436887
0.31324299799365024	0.013087935089906197
0.31355639766535176	0.020728044322708566
0.31387011089347633	0.009813708329700379
0.31418413799173767	0.013693035279156269
0.31449847927416325	0.03421615521254713
0.3148131350550943	0.009298879365859119
0.31512810564918703	0.009152911309255446
0.3154433913714119	0.0065349016452685895
0.31575899253705464	0.020299597439284667
0.3160749094617161	0.020655067693605183
0.3163911424613123	0.014404380352330529
0.3167076918520776	0.005572487603260974
0.31702455795056145	0.01021837521992133
0.3173417410736292	0.008155272351344651
0.3176592415384646	0.012417199582485461
0.3179770596625682	0.015780807793395326
0.31829519576375775	0.019556412557989185
0.31861365016017007	0.009521833406953551
0.3189324231702587	0.008555404554455734
0.31925151511279676	0.013196150082621651
0.3195709263068769	0.01373389670672626
0.31989065707190945	0.011691466011169873
0.32021070772762594	0.015982979178959023
0.32053107859407703	0.011159166953115836
0.3208517699916327	0.007611910041997384
0.32117278224098533	0.017428820490105155
0.32149411566314745	0.027768287446627644
0.32181577057945177	0.015342132412173255
0.32213774731155354	0.014381083028883546
0.32246004618142987	0.012421217082029676
0.32278266751137896	0.03965332943385373
0.323105611624022	0.030922708614793855
0.32342887884230354	0.0421537294806757
0.32375246948949077	0.02255703071604623
0.32407638388917476	0.01935736284812893
0.3244006223652699	0.020925128684004108
0.3247251852420147	0.017424508320750733
0.3250500728439716	0.011567786289351163
0.32537528549602773	0.013263645071743472
0.32570082352339647	0.008559703635777108
0.32602668725161615	0.010529248764640693
0.3263528770065502	0.013113984545259453
0.32667939311438926	0.015010998795987524
0.3270062359016485	0.01141121495429143
0.3273334056951695	0.005565956871914554
0.32766090282212285	0.008357831590981125
0.32798872761000714	0.010611007489759901
0.32831688038664697	0.010438498794086353
0.32864536148019396	0.010979874843324602
0.3289741712191297	0.009829207587345384
0.32930330993226514	0.010921235780372752
0.32963277794873797	0.009357258788751181
0.32996257559801523	0.009778375245843404
0.33029270320989507	0.0166682669745287
0.3306231611145066	0.018468256886697818
0.3309539496423071	0.02131352647393801
0.3312850691240847	0.018191726889127072
0.33161651989095925	0.021771253870373167
0.33194830227438055	0.011520904697994053
0.3322804166061314	0.02301573172614907
0.3326128632183269	0.013198720411018204
0.3329456424434135	0.01778789952070463
0.3332787546141702	0.015066322756573523
0.33361220006370884	0.018718818191804962
0.333945979125476	0.021382808155228767
0.3342800921332507	0.02826197026907662
0.3346145394211455	0.023667127645777275
0.33494932132360705	0.026349435960706463
0.33528443817541764	0.02388129479811757
0.3356198903116948	0.03069714319688131
0.33595567806788895	0.025654943300767785
0.33629180177978923	0.04288198880572698
0.33662826178351984	0.01950891925983438
0.3369650584155399	0.03166506081343014
0.33730219201264616	0.05286049415323619
0.33763966291197306	0.024375115396531904
0.337977471450991	0.035830307810151465
0.3383156179675081	0.022173539419576678
0.33865410279967245	0.01429850158448547
0.3389929262859681	0.026854301958921793
0.33933208876521753	0.04100985316480693
0.33967159057658325	0.024535043949007216
0.3400114320595682	0.022578318226491628
0.3403516135540145	0.032329510330600456
0.34069213540010307	0.03552458659515688
0.34103299793835545	0.03943357612503273
0.3413742015096335	0.05248363308104637
0.3417157464551409	0.04682734817790755
0.3420576331164234	0.028021808289005863
0.3423998618353671	0.04342879621814213
0.3427424329542007	0.04071630731259739
0.34308534681549624	0.02373080277700272
0.3434286037621676	0.044371080695476045
0.3437722041374721	0.0381846794245325
0.3441161482850086	0.10685943057687952
0.34446043654872177	0.10317907306974171
0.34480506927290067	0.06482658956283555
0.34515004680217665	0.038712872629503486
0.3454953694815278	0.05400931658802324
0.34584103765627777	0.04722071428301282
0.34618705167209435	0.07463012863170179
0.3465334118749911	0.05513226218823352
0.3468801186113284	0.049498383305112074
0.34722717222781396	0.02739732120434359
0.3475745730715008	0.07247327961609203
0.34792232148978935	0.034484902994266854
0.3482704178304284	0.028950607933336613
0.3486188624415139	0.035669111390168935
0.3489676556714908	0.04789309492926201
0.3493167978691525	0.07493006715028327
0.34966628938364114	0.04298067779331672
0.35001613056444836	0.03637172662264042
0.3503663217614157	0.018609909681086174
0.3507168633247337	0.027287622095477113
0.3510677556049435	0.042060019435644413
0.35141899895293816	0.049503305398997506
0.35177059371996156	0.03637151866086493
0.35212254025760836	0.04070593930365823
0.35247483891782416	0.07658085100487168
0.35282749005290864	0.05459146532878883
0.3531804940155126	0.05239305350349473
0.35353385115863967	0.036591025348344935
0.3538875618356481	0.056786159562335486
0.3542416264002475	0.05974176567863511
0.35459604520650234	0.05768056774267025
0.35495081860883215	0.050817915477234715
0.3553059469620101	0.04763281418066155
0.35566143062116456	0.0651541461576211
0.3560172699417795	0.07012531684120324
0.356373465279694	0.05883756850146579
0.35673001699110324	0.1578879502309663
0.3570869254325594	0.1567264782216467
0.3574441909609705	0.09864281900268698
0.35780181393360216	0.08920499780957283
0.3581597947080773	0.18334256057234696
0.358518133642377	0.14510467006580408
0.3588768310948406	0.14616476445905283
0.3592358874241651	0.06471386509955465
0.3595953029894069	0.07903633893568147
