# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.147196680976766
0.3003592447525199	2.0564399474480006
0.3006597542269558	0.4894882049960948
0.300960564361171	1.3611078979860558
0.30126167545597554	0.6934619774392189
0.3015630878124806	0.45637181806715665
0.30186480173209856	1.1504781269700897
0.30216681751654345	3.9198083849164695
0.30246913546783105	0.8613634666540614
0.3027717558882791	0.9352067014255884
0.3030746790805082	0.5469095143560496
0.30337790534744163	0.2717821401522471
0.30368143499230554	0.4536369657788491
0.3039852683186298	0.5445677969403204
0.3042894056302477	0.5458598678454935
0.30459384723129695	0.40648797113283175
0.3048985934262188	1.0611741430574995
0.30520364451975973	0.5473122254055388
0.3055090008169708	0.9198535443730359
0.3058146626232074	1.5977613805887272
0.30612063024413205	0.7801098259802506
0.30642690398571265	0.2536266489104956
0.30673348415422236	0.7561758157372724
0.3070403710562418	0.20154491412188358
0.3073475649986577	0.6142654735514259
0.30765506628866374	0.7088879017247036
0.30796287523376253	0.4151304226043425
0.30827099214176173	0.6745187409852796
0.30857941732077815	0.31585468349739504
0.30888815107923795	0.6510563062387427
0.30919719372587473	0.6589042271850165
0.3095065455697313	0.4755621252270414
0.30981620692015954	0.7082499648868671
0.31012617808682075	1.8317099232932443
0.31043645937968534	0.36732918383435587
0.31074705110903517	0.2893894326752594
0.3110579535854617	0.2161979984937383
0.3113691671198673	0.22428967726198973
0.31168069202346704	0.25386021220404176
0.31199252860778476	0.5109199182703067
0.31230467718465704	0.28766040975691376
0.31261713806623304	0.2631293898494188
0.31292991156497285	0.3033598740126488
0.31324299799365024	0.283656474918956
0.31355639766535176	0.5005279285073994
0.31387011089347633	0.20072561801415081
0.31418413799173767	0.242710511777272
0.31449847927416325	0.8136301291361661
0.3148131350550943	0.25469064908816813
0.31512810564918703	0.17046204456997535
0.3154433913714119	0.21315288250313935
0.31575899253705464	0.31550148724407845
0.3160749094617161	0.9049283492342932
0.3163911424613123	0.3909723959890404
0.3167076918520776	0.4383130144112796
0.31702455795056145	0.2931544425030158
0.3173417410736292	0.15660966435876691
0.3176592415384646	0.18709083143382296
0.3179770596625682	0.27618162629373877
0.31829519576375775	0.34021170797253364
0.31861365016017007	0.47568994444566975
0.3189324231702587	0.22645557521530307
0.31925151511279676	0.7556416252230779
0.3195709263068769	0.3558883164340891
0.31989065707190945	0.32648585473868685
0.32021070772762594	0.5789551520294429
0.32053107859407703	0.2779439136608426
0.3208517699916327	0.24144792170866505
0.32117278224098533	0.47605996839212034
0.32149411566314745	0.6757213040341368
0.32181577057945177	0.4464399057916069
0.32213774731155354	0.5399686686893654
0.32246004618142987	0.37367151799731607
0.32278266751137896	1.1899171529018002
0.323105611624022	0.5612947114435137
0.32342887884230354	1.4257279199002726
0.32375246948949077	0.9525000507527402
0.32407638388917476	0.8335111749335811
0.3244006223652699	0.3321362181309652
0.3247251852420147	0.24580502618385042
0.3250500728439716	0.33685326234818336
0.32537528549602773	0.5166075946328132
0.32570082352339647	0.11146691301166463
0.32602668725161615	0.1917717179678857
0.3263528770065502	0.1509646044129561
0.32667939311438926	0.13870126992164317
0.3270062359016485	0.21040809879691758
0.3273334056951695	0.20945815811832735
0.32766090282212285	0.17632378339991717
0.32798872761000714	0.28793673340218684
0.32831688038664697	0.16776169130973428
0.32864536148019396	0.16796082996455558
0.3289741712191297	0.15969582359686563
0.32930330993226514	0.15344962220693006
0.32963277794873797	0.10770023649160998
0.32996257559801523	0.11583458484719086
0.33029270320989507	0.18189399184255065
0.3306231611145066	0.2045003569436115
0.3309539496423071	0.298081816488618
0.3312850691240847	0.1593999163173313
0.33161651989095925	0.42187595718247256
0.33194830227438055	0.16384009719237697
0.3322804166061314	0.386043961339817
0.3326128632183269	0.2913540652399509
0.3329456424434135	0.28819229444354727
0.3332787546141702	0.14267542422962418
0.33361220006370884	0.3721908645079063
0.333945979125476	0.3305745142709068
0.3342800921332507	0.8387062004361794
0.3346145394211455	0.2564143266290561
0.33494932132360705	0.8466331630922806
0.33528443817541764	0.16777577407207991
0.3356198903116948	0.46366685040726086
0.33595567806788895	0.710181602101101
0.33629180177978923	1.1788750366081915
0.33662826178351984	0.18119332246500866
0.3369650584155399	0.48440108665740894
0.33730219201264616	2.185477001538974
0.33763966291197306	0.20898627887538776
0.337977471450991	0.8189694800330135
0.3383156179675081	0.9298827702049606
0.33865410279967245	0.6066982956995287
0.3389929262859681	0.25255630831670733
0.33933208876521753	0.6364777678386068
0.33967159057658325	0.10632627661783103
0.3400114320595682	0.13426113127058345
0.3403516135540145	0.2352712741428995
0.34069213540010307	0.27251990954166044
0.34103299793835545	0.1920388104790657
0.3413742015096335	0.1443698508986107
0.3417157464551409	0.2057876562676379
0.3420576331164234	0.10531012114593494
0.3423998618353671	0.14721512478401488
0.3427424329542007	0.1244180751258924
0.34308534681549624	0.12457423004607798
0.3434286037621676	0.12352010951978717
0.3437722041374721	0.1308455684897719
0.3441161482850086	0.5808530641596088
0.34446043654872177	0.8351228149496431
0.34480506927290067	0.20717501903351565
0.34515004680217665	0.13044044043664857
0.3454953694815278	0.2515209560084726
0.34584103765627777	0.25970031058099163
0.34618705167209435	0.33314462035783654
0.3465334118749911	0.11290244102269598
0.3468801186113284	0.13607083502750644
0.34722717222781396	0.06439704113837884
0.3475745730715008	0.5684459741993623
0.34792232148978935	0.12206518902820379
0.3482704178304284	0.15109258055401992
0.3486188624415139	0.08750382450211318
0.3489676556714908	0.24941115807097095
0.3493167978691525	0.24801115330799314
0.34966628938364114	0.1602193280196424
0.35001613056444836	0.1329101685748705
0.3503663217614157	0.09508003096067884
0.3507168633247337	0.14251158968103783
0.3510677556049435	0.12003589417238546
0.35141899895293816	0.14898512839729414
0.35177059371996156	0.07325640711093537
0.35212254025760836	0.1406032901090428
0.35247483891782416	0.15183418890667877
0.35282749005290864	0.09752452457438028
0.3531804940155126	0.10923807872506583
0.35353385115863967	0.08338431249819155
0.3538875618356481	0.05193520496304518
0.3542416264002475	0.07764848573913094
0.35459604520650234	0.045405520740215796
0.35495081860883215	0.17026889728419645
0.3553059469620101	0.07842253538890805
0.35566143062116456	0.08597103915929682
0.3560172699417795	0.1783636062465126
0.356373465279694	0.07229859801007751
0.35673001699110324	0.31632334623937136
0.3570869254325594	0.2366408042449053
0.3574441909609705	0.21553671582108985
0.35780181393360216	0.1269297613522968
0.3581597947080773	0.32052400607135034
0.358518133642377	0.22718038386884354
0.3588768310948406	0.4328327277413159
0.3592358874241651	0.0802517087221522
0.3595953029894069	0.27550199157141403
0.3599550781499817	0.10043594916287549
0.3603152132656646	0.11227234319171882
0.3606757086965913	0.38957688892281084
0.361036564803257	0.4495857504162338
0.36139778194651695	0.26470808483718133
0.36175936048758894	0.08836563434480892
0.36212130078805094	0.23599007509841655
0.36248360320984374	0.15335773855314577
0.36284626811526965	0.08211132214104286
0.36320929586699424	0.2376922241228339
0.36357268682804506	1.1537496697735448
0.3639364413618126	0.1962016463961339
0.36430055983205223	0.6480278020510533
0.364665042602882	0.3292280512995098
0.3650298900387849	0.1931965773093537
0.3653951025046079	0.6833428593936409
0.36576068036556386	0.24586595683058712
0.3661266239872305	0.18655480885865455
0.3664929337355513	0.06325221945273801
0.36685960997683714	0.13934669029349941
0.3672266530777639	0.22604312680538782
0.367594063405374	0.04244818636544721
0.36796184132707804	0.16841803969095104
0.36832998721065424	0.12424427267083775
0.3686985014242484	0.6006143613212543
0.369067384336375	0.22509040109594117
0.3694366363159162	0.12324030099381453
0.3698062577321236	0.12824672607692972
0.37017624895461987	0.14698716140429477
0.370546610353396	0.33433747197332775
0.3709173422988131	0.4596506865349912
0.3712884451616033	0.10845057292492537
0.3716599193128703	0.29404818774060837
0.3720317651240883	0.6848285705437599
0.3724039829671021	0.6923366055596721
0.37277657321412927	0.3219732821447428
0.37314953623776065	0.6313756479398642
0.3735228724109598	0.6533340241956672
0.37389658210706284	0.3799853452456176
0.37427066569977874	0.8418272520648428
0.3746451235631912	0.21090671309826334
0.3750199560717584	0.5173483486892106
0.3753951636003124	0.9353889009720054
0.37577074652406117	0.4173864905612546
0.376146705218588	0.5282440831565555
0.37652304005985093	0.31402904993736147
0.3768997514241862	0.2754658152078704
0.37727683968830467	0.30772681186317297
0.3776543052292933	0.19491012976085695
0.37803214842461885	0.1548054939170183
0.37841036965212516	0.12798579000249757
0.37878896929003253	0.41781966970741125
0.37916794771694046	0.28712905947017275
0.37954730531182707	0.37896020717881373
0.3799270424540503	0.3586802422681349
0.380307159523348	0.21920338560063188
0.3806876568998369	0.38627757072864555
0.3810685349640145	0.22460702551680337
0.3814497940967586	0.5350623491123937
0.38183143467932895	0.4883427581508528
0.3822134570933656	0.7069567659498915
0.3825958617208909	0.545387497689704
0.38297864894430983	1.0920854937942392
0.3833618191464097	0.902170664909597
0.3837453727103603	0.46371071358518035
0.3841293100197161	0.6758932611911657
0.384513631458414	0.5364014386547802
0.38489833741077456	0.45008625390578405
0.3852834282615044	0.4153046815116724
0.38566890439569507	0.5539466914557738
0.3860547661988226	1.415850260181428
0.3864410140567483	0.4997094974927526
0.38682764835572003	0.7900578674513661
0.38721466948237254	0.8078783213070114
0.38760207782372696	0.4420002829319725
0.38798987376719146	0.6849877079545108
0.38837805770056205	0.8650586190245894
0.38876663001202283	0.6946379783581405
0.3891555910901462	0.3095436914948999
0.38954494132389356	0.39302415164003013
0.38993468110261453	0.6552964700207305
0.3903248108160486	0.36971775794464296
0.3907153308543252	0.8349870767437632
0.39110624160796537	0.29254533971455565
0.3914975434678802	0.4591973778833048
0.3918892368253715	0.3598068126428951
0.39228132207213195	0.8436128168415308
0.3926737996002461	0.8664609548774261
0.39306666980219274	1.7267701595513711
0.39345993307084226	1.970359802255344
0.39385358979945745	0.8383828516295649
0.3942476403816957	0.5232069109626876
0.39464208521160726	0.5821218172527597
0.3950369246836363	1.6048803698821683
0.3954321591926224	0.4556149575949899
0.3958277891338011	2.582243617818762
0.3962238149028023	1.3690109656984006
0.3966202368956511	1.9276919179694767
0.3970170555087703	1.8245072756672873
0.3974142711389785	0.8593744371268762
0.39781188418349056	0.5872325415037646
0.3982098950399201	1.3034980929356936
0.3986083041062777	0.6254131814209533
0.39900711178097215	1.050026792543455
0.3994063184628117	0.4333802394615855
0.39980592455100306	0.8530176165779719
0.4002059304451524	0.43883838710202044
0.4006063365452655	0.587432955828363
0.4010071432517483	0.5634457186681252
0.4014083509654077	0.6110821298081456
0.4018099600874517	0.5470938683352117
0.4022119710194891	0.4301357844829045
0.40261438416353124	0.8413119404838663
0.40301719992199064	0.48564230064002656
0.4034204186976832	0.845820509424309
0.40382404089382873	0.450273641570225
0.40422806691404894	0.48552277645407965
0.404632497162369	1.2953957268883958
0.4050373320432195	0.6433927080481346
0.4054425719614362	0.7169127691293107
0.40584821732225845	0.6681228157101922
0.406254268531332	0.7309777665226409
0.40666072599470815	1.0146991397121614
0.40706759011884397	0.7889270824146954
0.40747486131060406	0.7218499146979782
0.4078825399772598	1.0434336194444682
0.40829062652648873	0.6059560909221331
0.40869912136637737	0.7993175382525409
0.40910802490542203	0.7085904250244272
0.4095173375525259	0.7004182317006078
0.40992705971700066	0.7930380850839713
0.41033719180856965	0.9911970477287744
0.41074773423736516	0.7969000446844469
0.41115868741392897	0.7297950155889409
0.4115700517492145	0.7479689709647773
0.41198182765458635	0.7675106601453872
0.4123940155418204	0.8199225127361234
0.41280661582310424	1.0223270043852144
0.41321962891103825	1.23146269237726
0.4136330552186355	1.3816673032185056
0.41404689515932197	1.0791579917112222
0.41446114914693805	1.7945588006131101
0.4148758175957384	1.0665862301183666
0.41529090092039056	1.1538605951747096
0.41570639953597777	1.2010208661989743
0.416122313857999	0.9397802459228056
0.4165386443023692	0.9960050935621375
0.41695539128541836	1.3761082021886653
0.4173725552238929	1.7785565554896978
0.41779013653495684	1.7059839367823635
0.4182081356361922	1.5774170255200093
0.41862655294559853	1.451258311261999
0.4190453888815931	1.5374463440082982
0.4194646438630111	1.2577696758619592
0.4198843183091081	1.7276198607318605
0.420304412639559	1.8319824096305324
0.4207249272744568	1.1363073404817914
0.4211458626343166	1.4515255920577335
0.421567219140075	1.871825855544989
0.42198899721308825	1.5565534067490194
0.42241119727513277	1.6923642937249628
0.4228338197484091	3.5574896756229095
0.42325686505554083	1.450951123686298
0.423680333619573	1.5676859606582016
0.42410422586397456	1.5778305869680582
0.42452854221263736	1.3559996101101308
0.4249532830898771	1.8396549405165232
0.4253784489204354	2.074507232443149
0.42580404012947815	1.8277534628335963
0.4262300571425964	2.428663058999398
