# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3267138346754913
0.3003592447525199	0.29523988113114
0.3006597542269558	0.07720365185861094
0.300960564361171	0.3914205428922891
0.30126167545597554	0.1929317921856274
0.3015630878124806	0.11738907375421334
0.30186480173209856	0.2956890051313103
0.30216681751654345	0.9650128814763775
0.30246913546783105	0.19039720706174923
0.3027717558882791	0.14765385858719385
0.3030746790805082	0.10487358862335389
0.30337790534744163	0.05701926734946803
0.30368143499230554	0.10282452095408894
0.3039852683186298	0.13244866299168753
0.3042894056302477	0.1161334293725718
0.30459384723129695	0.07912337058101647
0.3048985934262188	0.23727327420841154
0.30520364451975973	0.14194218211220722
0.3055090008169708	0.14195931406459739
0.3058146626232074	0.2591743812284442
0.30612063024413205	0.14327165409068607
0.30642690398571265	0.08287290778320125
0.30673348415422236	0.195114229245541
0.3070403710562418	0.08653814321971158
0.3073475649986577	0.11514599256951646
0.30765506628866374	0.16352670991727145
0.30796287523376253	0.09736445277885261
0.30827099214176173	0.2039232555025552
0.30857941732077815	0.08306799937850474
0.30888815107923795	0.13467939532728057
0.30919719372587473	0.2802438132877118
0.3095065455697313	0.16718247320256632
0.30981620692015954	0.23971853843560118
0.31012617808682075	0.5018094397481453
0.31043645937968534	0.09855155702904057
0.31074705110903517	0.09932079013108693
0.3110579535854617	0.06573649607467517
0.3113691671198673	0.07043819946310527
0.31168069202346704	0.07311417997333851
0.31199252860778476	0.12870789700349827
0.31230467718465704	0.1012873458156939
0.31261713806623304	0.09959150461335285
0.31292991156497285	0.07320491019619849
0.31324299799365024	0.07200220671799896
0.31355639766535176	0.14295625412720184
0.31387011089347633	0.06495905885420243
0.31418413799173767	0.07586203005664545
0.31449847927416325	0.23935967994079055
0.3148131350550943	0.09452785615342199
0.31512810564918703	0.05890534356833238
0.3154433913714119	0.0696771422783731
0.31575899253705464	0.1287629779854996
0.3160749094617161	0.1805111927112595
0.3163911424613123	0.09304278071503261
0.3167076918520776	0.17197804290349136
0.31702455795056145	0.1487757703747006
0.3173417410736292	0.07494303167651849
0.3176592415384646	0.10773646030074503
0.3179770596625682	0.138501603591638
0.31829519576375775	0.18209099833575498
0.31861365016017007	0.15925367833852716
0.3189324231702587	0.08258158208027837
0.31925151511279676	0.18072370389213885
0.3195709263068769	0.14963631299275995
0.31989065707190945	0.10487667397199923
0.32021070772762594	0.11747343875174097
0.32053107859407703	0.07732221552932528
0.3208517699916327	0.11607344175661573
0.32117278224098533	0.2159161401800695
0.32149411566314745	0.22827907324895816
0.32181577057945177	0.13018413774114823
0.32213774731155354	0.12733614882009314
0.32246004618142987	0.12601660260410144
0.32278266751137896	0.21826351857734233
0.323105611624022	0.19149508329154485
0.32342887884230354	0.19199004523675653
0.32375246948949077	0.16800988151862628
0.32407638388917476	0.15585669565655128
0.3244006223652699	0.12386156405034486
0.3247251852420147	0.09600511344453043
0.3250500728439716	0.11857264692230841
0.32537528549602773	0.136314051938566
0.32570082352339647	0.06954277008265632
0.32602668725161615	0.0750358924502641
0.3263528770065502	0.08000007672657238
0.32667939311438926	0.07227734646815764
0.3270062359016485	0.10071426473537426
0.3273334056951695	0.14713410727975787
0.32766090282212285	0.10288788537442643
0.32798872761000714	0.15637642045510705
0.32831688038664697	0.12424662325755384
0.32864536148019396	0.10976826645689892
0.3289741712191297	0.10094771261377913
0.32930330993226514	0.11409994854814942
0.32963277794873797	0.08343763782579681
0.32996257559801523	0.07623940339413413
0.33029270320989507	0.10852786830356786
0.3306231611145066	0.1076068106634395
0.3309539496423071	0.10513156085415143
0.3312850691240847	0.10350826139164349
0.33161651989095925	0.16919669827021563
0.33194830227438055	0.0767188354323209
0.3322804166061314	0.10841654889257417
0.3326128632183269	0.09514437103895704
0.3329456424434135	0.09632760663527032
0.3332787546141702	0.08578662720915849
0.33361220006370884	0.09964787407904216
0.333945979125476	0.09766504222106566
0.3342800921332507	0.11201324851169939
0.3346145394211455	0.09502347736680963
0.33494932132360705	0.1462798047865496
0.33528443817541764	0.07765405349679261
0.3356198903116948	0.10508247695831137
0.33595567806788895	0.19400515891264153
0.33629180177978923	0.32869881861377803
0.33662826178351984	0.12442212646078468
0.3369650584155399	0.20929505868438605
0.33730219201264616	0.31133600912806514
0.33763966291197306	0.12249528839688824
0.337977471450991	0.16090871646801408
0.3383156179675081	0.1995918863847247
0.33865410279967245	0.19043092848712828
0.3389929262859681	0.2225410350398331
0.33933208876521753	0.2944129426231719
0.33967159057658325	0.17392031604483207
0.3400114320595682	0.13231242951126918
0.3403516135540145	0.2003136528405794
0.34069213540010307	0.20183552609758731
0.34103299793835545	0.20304099342844942
0.3413742015096335	0.23256614305528078
0.3417157464551409	0.2017267933131073
0.3420576331164234	0.12380594618296825
0.3423998618353671	0.16006140804225533
0.3427424329542007	0.15150729584100353
0.34308534681549624	0.09521868029053408
0.3434286037621676	0.14629705147134042
0.3437722041374721	0.13784076889748603
0.3441161482850086	0.4121741146676058
0.34446043654872177	0.3603235504441835
0.34480506927290067	0.189097328903618
0.34515004680217665	0.13764054620162208
0.3454953694815278	0.14295064154909143
0.34584103765627777	0.13767521204361927
0.34618705167209435	0.22323962664674307
0.3465334118749911	0.13226232285657824
0.3468801186113284	0.13061769643840743
0.34722717222781396	0.10508173208535888
0.3475745730715008	0.33750133956057854
0.34792232148978935	0.1497953620800073
0.3482704178304284	0.1087044968991187
0.3486188624415139	0.12383554315019367
0.3489676556714908	0.16252897059086951
0.3493167978691525	0.2200559730650085
0.34966628938364114	0.14865966193329727
0.35001613056444836	0.13239241378464703
0.3503663217614157	0.13626346717129298
0.3507168633247337	0.150929395235483
0.3510677556049435	0.20506731366510975
0.35141899895293816	0.22851308705229242
0.35177059371996156	0.17509404909142406
0.35212254025760836	0.1882954716580306
0.35247483891782416	0.2950266653811351
0.35282749005290864	0.2630208618542167
0.3531804940155126	0.20203629387998995
0.35353385115863967	0.1512236417543751
0.3538875618356481	0.17945851602486035
0.3542416264002475	0.17825898911145566
0.35459604520650234	0.14424670588585017
0.35495081860883215	0.20166973763935367
0.3553059469620101	0.19927495539465556
0.35566143062116456	0.26047114273819305
0.3560172699417795	0.26138977275243935
0.356373465279694	0.19002240301091286
0.35673001699110324	0.48609645048660255
0.3570869254325594	0.5220055248236481
0.3574441909609705	0.27536883827466746
0.35780181393360216	0.26724953042444377
0.3581597947080773	0.53519196833307
0.358518133642377	0.4429541065171648
0.3588768310948406	0.4705703358396039
0.3592358874241651	0.17260481757422505
0.3595953029894069	0.2241872716117833
0.3599550781499817	0.12375283565401973
0.3603152132656646	0.1695886924149249
0.3606757086965913	0.3016881997657161
0.361036564803257	0.4459530291901635
0.36139778194651695	0.207549791670496
0.36175936048758894	0.18177030530904487
0.36212130078805094	0.3954553589092903
0.36248360320984374	0.15718760510079588
0.36284626811526965	0.1463329380438772
0.36320929586699424	0.4842113410943542
0.36357268682804506	0.3017694683693772
0.3639364413618126	0.20978605436268297
0.36430055983205223	0.1574599592925463
0.364665042602882	0.27461095407208336
0.3650298900387849	0.41629525698564523
0.3653951025046079	0.16143095093550275
0.36576068036556386	0.15829019336692676
0.3661266239872305	0.14350350146095
0.3664929337355513	0.1703364213670558
0.36685960997683714	0.1923529065069639
0.3672266530777639	0.16663262555744138
0.367594063405374	0.1619900699968112
0.36796184132707804	0.2610081201121335
0.36832998721065424	0.2463787150328633
0.3686985014242484	0.2963858771054906
0.369067384336375	0.20824183560722342
0.3694366363159162	0.17237298693823158
0.3698062577321236	0.14252351156979737
0.37017624895461987	0.16850101935493583
0.370546610353396	0.31757469156004947
0.3709173422988131	0.3925340845780502
0.3712884451616033	0.1696783819612373
0.3716599193128703	0.18473957167362895
0.3720317651240883	0.627416834230367
0.3724039829671021	0.5063263964346854
0.37277657321412927	0.2835633950596582
0.37314953623776065	0.2882905754985124
0.3735228724109598	0.8401905333095948
0.37389658210706284	0.7084846174827747
0.37427066569977874	0.3027369529749451
0.3746451235631912	0.7058736228004975
0.3750199560717584	0.8538289950382757
0.3753951636003124	0.2885034285097825
0.37577074652406117	0.2721397014502248
0.376146705218588	0.3958054553005702
0.37652304005985093	0.4832994626829412
0.3768997514241862	0.4112049900849988
0.37727683968830467	0.222943054134874
0.3776543052292933	0.256479801740918
0.37803214842461885	0.22801761388707414
0.37841036965212516	0.18688678002703993
0.37878896929003253	0.323333455935402
0.37916794771694046	0.35685034294337753
0.37954730531182707	0.40335624683318116
0.3799270424540503	0.4983724674429689
0.380307159523348	0.2639904444863843
0.3806876568998369	0.32421528162154567
0.3810685349640145	0.2750731551406001
0.3814497940967586	0.37337859595611006
0.38183143467932895	0.5519523621490152
0.3822134570933656	0.8230044591057429
0.3825958617208909	0.9123637293325989
0.38297864894430983	0.722580250110264
