# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3389852408029471
0.3003592447525199	0.2845231158703361
0.3006597542269558	0.054107645104367656
0.300960564361171	0.12123464000263258
0.30126167545597554	0.07623133321667795
0.3015630878124806	0.04022034054830743
0.30186480173209856	0.2006183344748968
0.30216681751654345	0.6672496066743409
0.30246913546783105	0.10086389132074346
0.3027717558882791	0.05686915066349993
0.3030746790805082	0.08868288817163243
0.30337790534744163	0.021967225776013385
0.30368143499230554	0.05197004653509543
0.3039852683186298	0.0694013590169748
0.3042894056302477	0.12067112831979268
0.30459384723129695	0.06584275031332364
0.3048985934262188	0.12368893637231798
0.30520364451975973	0.05659956444030372
0.3055090008169708	0.06240422577670213
0.3058146626232074	0.5590097083203402
0.30612063024413205	0.17030166126745971
0.30642690398571265	0.03601210009971623
0.30673348415422236	0.3866603062645026
0.3070403710562418	0.04425619913422057
0.3073475649986577	0.32243605916562307
0.30765506628866374	0.2517712064224498
0.30796287523376253	0.17168304434788217
0.30827099214176173	0.09256493586454688
0.30857941732077815	0.034642161310332036
0.30888815107923795	0.2704937482252044
0.30919719372587473	0.10247115670539456
0.3095065455697313	0.05791400736651634
0.30981620692015954	0.16205619773758648
0.31012617808682075	0.4020668923534953
0.31043645937968534	0.09731515039481832
0.31074705110903517	0.08960657515274187
0.3110579535854617	0.054462899345200357
0.3113691671198673	0.04920120399771415
0.31168069202346704	0.05845425996386158
0.31199252860778476	0.1971082923466904
0.31230467718465704	0.10008196544690204
0.31261713806623304	0.06894199660017224
0.31292991156497285	0.12734303653885262
0.31324299799365024	0.04502358766644948
0.31355639766535176	0.11107994184782052
0.31387011089347633	0.03650780725494726
0.31418413799173767	0.07493674726213224
0.31449847927416325	0.4471590485790771
0.3148131350550943	0.1089521502336596
0.31512810564918703	0.07114423377884102
0.3154433913714119	0.13454478548803828
0.31575899253705464	0.13749227404196981
0.3160749094617161	0.4517584382366973
0.3163911424613123	0.15987605176168457
0.3167076918520776	0.19485840143966351
0.31702455795056145	0.10294141560772482
0.3173417410736292	0.054017072275522424
0.3176592415384646	0.03903529433661044
0.3179770596625682	0.09114334721212183
0.31829519576375775	0.12372528075703103
0.31861365016017007	0.2749569319482536
0.3189324231702587	0.11178364492325228
0.31925151511279676	0.4085236565063855
0.3195709263068769	0.12124118604186247
0.31989065707190945	0.1583520404198504
0.32021070772762594	0.43429771622743835
0.32053107859407703	0.1588458882262014
0.3208517699916327	0.10074466232564956
0.32117278224098533	0.2100786005250239
0.32149411566314745	0.43607961340216916
0.32181577057945177	0.30653261295279993
0.32213774731155354	0.3003850848614533
0.32246004618142987	0.17614606123109297
0.32278266751137896	0.9370032735283571
0.323105611624022	0.3624264357838532
0.32342887884230354	1.1004855225513261
0.32375246948949077	0.7446597767945328
0.32407638388917476	0.6217361267130992
0.3244006223652699	0.1400129417671853
0.3247251852420147	0.16870403078638818
0.3250500728439716	0.2142743080242022
0.32537528549602773	0.37265762233993033
0.32570082352339647	0.0358553814790472
0.32602668725161615	0.13811096958355118
0.3263528770065502	0.07604751983083868
0.32667939311438926	0.07341144614645605
0.3270062359016485	0.12727401750886105
0.3273334056951695	0.1074456512894099
0.32766090282212285	0.11679256741791615
0.32798872761000714	0.2357469309287162
0.32831688038664697	0.1081671660614716
0.32864536148019396	0.09793531083335043
0.3289741712191297	0.12749110559574883
0.32930330993226514	0.09794365242862245
0.32963277794873797	0.059315846406076685
0.32996257559801523	0.08129794453149375
0.33029270320989507	0.1042186611805512
0.3306231611145066	0.11708159428227875
0.3309539496423071	0.23265247358037455
0.3312850691240847	0.08484479194854198
0.33161651989095925	0.3275411340900818
0.33194830227438055	0.14031938004960695
0.3322804166061314	0.3303571536746275
0.3326128632183269	0.2385009803724214
0.3329456424434135	0.2263284418796583
0.3332787546141702	0.11373170277149375
0.33361220006370884	0.2612326403302802
0.333945979125476	0.2565574840001844
0.3342800921332507	0.7377045473057373
0.3346145394211455	0.21731293032971885
0.33494932132360705	0.7531523913364502
0.33528443817541764	0.13930870550004626
0.3356198903116948	0.37724818133827953
0.33595567806788895	0.5930300882825569
0.33629180177978923	1.0303761975037546
0.33662826178351984	0.1377728453009093
0.3369650584155399	0.3385910327898976
0.33730219201264616	1.8812901835453675
0.33763966291197306	0.15409794712601302
0.337977471450991	0.7691423440349555
0.3383156179675081	0.7647930823131432
0.33865410279967245	0.5562615280140978
0.3389929262859681	0.20604617092637328
0.33933208876521753	0.5695746143965204
0.33967159057658325	0.1052217367423614
0.3400114320595682	0.11154450434712758
0.3403516135540145	0.21463239292632544
0.34069213540010307	0.2820570797651207
0.34103299793835545	0.24666323950978336
0.3413742015096335	0.17272002449607982
0.3417157464551409	0.21387213035001923
0.3420576331164234	0.11276086238925816
0.3423998618353671	0.1457137860240313
0.3427424329542007	0.13926894919643984
0.34308534681549624	0.11854339986093511
0.3434286037621676	0.13236353418989105
0.3437722041374721	0.13570008208687587
0.3441161482850086	0.5466923379579635
0.34446043654872177	0.8449638184862388
0.34480506927290067	0.23927065000346862
0.34515004680217665	0.15615926050163068
0.3454953694815278	0.21856422721835359
0.34584103765627777	0.23692176916418844
0.34618705167209435	0.3905264598117164
0.3465334118749911	0.13740340602356116
0.3468801186113284	0.15313283051281953
0.34722717222781396	0.09621044602844306
0.3475745730715008	0.7318718005423355
0.34792232148978935	0.1735903099895483
0.3482704178304284	0.1637166181814732
0.3486188624415139	0.12142275638297391
0.3489676556714908	0.3303635421969055
0.3493167978691525	0.286296570644778
0.34966628938364114	0.19669422914056386
0.35001613056444836	0.1985464590077198
0.3503663217614157	0.13721993104024593
0.3507168633247337	0.17136703627933073
0.3510677556049435	0.20719007345484508
0.35141899895293816	0.21888905785248747
0.35177059371996156	0.13628879670176114
0.35212254025760836	0.1933530686996199
0.35247483891782416	0.24991404032449938
0.35282749005290864	0.201771574438225
0.3531804940155126	0.1881025155014319
0.35353385115863967	0.16042025619548475
0.3538875618356481	0.16041287837323376
0.3542416264002475	0.17622508988503588
0.35459604520650234	0.14379081104241884
0.35495081860883215	0.26810464527159705
0.3553059469620101	0.21333581976258764
0.35566143062116456	0.2660333322623517
0.3560172699417795	0.3594975252726372
0.356373465279694	0.2125385179391034
0.35673001699110324	0.6460639847842726
0.3570869254325594	0.6110776683975673
0.3574441909609705	0.4136552008403873
0.35780181393360216	0.31914260021456253
0.3581597947080773	0.7319314007965052
0.358518133642377	0.7275152838030122
0.3588768310948406	0.8094757827594193
0.3592358874241651	0.22847601028852987
0.3595953029894069	0.39939814408752233
0.3599550781499817	0.16786442336471047
0.3603152132656646	0.2046812726098471
0.3606757086965913	0.49522566873015994
0.361036564803257	0.6609546535627362
0.36139778194651695	0.3200737994024743
0.36175936048758894	0.18744524779607447
0.36212130078805094	0.42521744693168195
0.36248360320984374	0.22943608800713325
0.36284626811526965	0.14685404931287113
0.36320929586699424	0.43641616374551284
0.36357268682804506	1.059661433612278
0.3639364413618126	0.3021404293915278
0.36430055983205223	0.5971542475819693
0.364665042602882	0.44198100252761413
0.3650298900387849	0.3955081778795021
0.3653951025046079	0.6190251567382521
0.36576068036556386	0.3057614020586728
0.3661266239872305	0.2557512556352081
0.3664929337355513	0.15002937740863406
0.36685960997683714	0.25147389580474966
0.3672266530777639	0.2900691287903661
0.367594063405374	0.13882718295373417
0.36796184132707804	0.28758360301053026
0.36832998721065424	0.2522057526135113
0.3686985014242484	0.7271872285191887
0.369067384336375	0.3133955099359556
0.3694366363159162	0.21142189317694837
0.3698062577321236	0.18202513657656055
0.37017624895461987	0.22648239409400603
0.370546610353396	0.47731222472343837
0.3709173422988131	0.6146617817911815
0.3712884451616033	0.1968870113139428
0.3716599193128703	0.34117660139822137
0.3720317651240883	1.0159736614839152
0.3724039829671021	0.920241350460127
0.37277657321412927	0.4205147364790239
0.37314953623776065	0.6904309846772076
0.3735228724109598	0.9874644829286928
0.37389658210706284	0.726266441006323
0.37427066569977874	0.896260461988461
0.3746451235631912	0.6684209189248377
0.3750199560717584	0.9385468318423961
0.3753951636003124	0.9488584976342206
0.37577074652406117	0.5616811545689219
0.376146705218588	0.7142308659900403
0.37652304005985093	0.5625333889097588
0.3768997514241862	0.46826940798457384
0.37727683968830467	0.4014918700265987
0.3776543052292933	0.3198017298783963
0.37803214842461885	0.2718816753188761
0.37841036965212516	0.22353613566144015
0.37878896929003253	0.5319581945358539
0.37916794771694046	0.4733052185296489
0.37954730531182707	0.5639319144305672
0.3799270424540503	0.6180638318414107
0.380307159523348	0.3302834068086743
0.3806876568998369	0.4834319400870833
0.3810685349640145	0.365388203303046
0.3814497940967586	0.7005322660226422
0.38183143467932895	0.7506431467058591
0.3822134570933656	1.1425319097437387
0.3825958617208909	1.1504473866416052
0.38297864894430983	1.3115938716556903
0.3833618191464097	1.3504042774226592
0.3837453727103603	0.900357411340795
0.3841293100197161	1.1837550633286258
0.384513631458414	0.776821911109462
0.38489833741077456	0.8241607676813999
0.3852834282615044	0.7532958210889824
0.38566890439569507	1.053555967011492
0.3860547661988226	2.286249656964162
0.3864410140567483	0.8094012691898094
0.38682764835572003	1.1176424765533983
0.38721466948237254	1.81663551140865
0.38760207782372696	0.6132708910385628
0.38798987376719146	1.4803647780401412
0.38837805770056205	1.7292355122810803
0.38876663001202283	0.8606530126809708
0.3891555910901462	0.35924232267689926
0.38954494132389356	0.4007445183395157
0.38993468110261453	0.6448503231653406
0.3903248108160486	0.3990122316717184
0.3907153308543252	0.7791250347895865
0.39110624160796537	0.26962388537867377
0.3914975434678802	0.5104360665576189
0.3918892368253715	0.3680224099696944
0.39228132207213195	0.8879714777556493
0.3926737996002461	0.823097570218818
0.39306666980219274	1.598026553398024
0.39345993307084226	1.6234833570801877
0.39385358979945745	0.6468588788948536
0.3942476403816957	0.4115875186515559
0.39464208521160726	0.4971554580504862
0.3950369246836363	1.4050884585777719
0.3954321591926224	0.40919883867445067
0.3958277891338011	2.0588506628630965
0.3962238149028023	1.3381279269116069
0.3966202368956511	1.710178775985921
0.3970170555087703	1.5605189491092668
0.3974142711389785	0.6750876140422823
0.39781188418349056	0.4406371024640061
0.3982098950399201	1.0793738667725052
0.3986083041062777	0.5606561821053297
0.39900711178097215	0.8708983203775584
0.3994063184628117	0.40581724573923694
0.39980592455100306	0.7442108628448196
0.4002059304451524	0.35802659492782873
0.4006063365452655	0.3916944781832592
0.4010071432517483	0.43830665702807975
0.4014083509654077	0.41756853474380856
0.4018099600874517	0.3977067392460886
0.4022119710194891	0.2998700792376642
0.40261438416353124	0.6651912180126107
0.40301719992199064	0.3249234631647548
0.4034204186976832	0.588144040054676
0.40382404089382873	0.31279392887963225
0.40422806691404894	0.2987416288413016
0.404632497162369	0.5990320774737689
0.4050373320432195	0.3077477808571033
0.4054425719614362	0.4437275917637923
0.40584821732225845	0.3520920471285759
0.406254268531332	0.40601869682664954
0.40666072599470815	0.5914427598689479
0.40706759011884397	0.4151983043582877
0.40747486131060406	0.37704062580871134
0.4078825399772598	0.6519626381695902
0.40829062652648873	0.31221403432197137
0.40869912136637737	0.31226493154494234
0.40910802490542203	0.2806197522445946
0.4095173375525259	0.2748384450426501
0.40992705971700066	0.3213867271647901
0.41033719180856965	0.37546423217716673
0.41074773423736516	0.2845326470341923
0.41115868741392897	0.28170671552762466
0.4115700517492145	0.36141697616773416
0.41198182765458635	1.0515970481998667
0.4123940155418204	0.5714798100924582
0.41280661582310424	0.5530087806915387
0.41321962891103825	0.6511354718770205
0.4136330552186355	0.6188128046912604
0.41404689515932197	0.5212992208694353
0.41446114914693805	1.4252397517028685
0.4148758175957384	0.6942869696828963
0.41529090092039056	0.6684457548765346
0.41570639953597777	0.6957872770498008
0.416122313857999	0.5401496282413013
0.4165386443023692	0.5131714164384997
0.41695539128541836	0.6203606114247096
0.4173725552238929	1.0072165133574857
0.41779013653495684	0.7220284774662152
0.4182081356361922	0.6412093713993612
0.41862655294559853	0.6292875106547795
0.4190453888815931	0.5816746858469395
0.4194646438630111	0.47255840109352304
0.4198843183091081	0.6201497148675492
0.420304412639559	0.6807872854212519
0.4207249272744568	0.5772958124720371
0.4211458626343166	0.48659084191058927
0.421567219140075	0.5786942031724649
0.42198899721308825	0.4144784312505438
0.42241119727513277	0.4421621133581822
0.4228338197484091	0.9556349158402202
0.42325686505554083	0.36944081607420115
0.423680333619573	0.40391613886463834
0.42410422586397456	0.5530542793788492
0.42452854221263736	0.40601016105393184
0.4249532830898771	0.5571547811684096
0.4253784489204354	0.5453116198702603
0.42580404012947815	0.4334646458551575
