# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1061375123589209
0.3003592447525199	0.06999581618828689
0.3006597542269558	0.020482723148431577
0.300960564361171	0.044647148088904694
0.30126167545597554	0.024523977291566836
0.3015630878124806	0.016529852105025066
0.30186480173209856	0.05581471509206096
0.30216681751654345	0.28576670315994324
0.30246913546783105	0.030192135752344237
0.3027717558882791	0.0214705218704908
0.3030746790805082	0.022242674084320242
0.30337790534744163	0.008499285254611598
0.30368143499230554	0.01712669827749121
0.3039852683186298	0.022028834120063238
0.3042894056302477	0.03288782816537732
0.30459384723129695	0.02072800450251395
0.3048985934262188	0.043212477250467826
0.30520364451975973	0.022396113922992206
0.3055090008169708	0.024534975455687433
0.3058146626232074	0.18712267669910235
0.30612063024413205	0.07176521300121208
0.30642690398571265	0.011216011074386769
0.30673348415422236	0.16232726474558992
0.3070403710562418	0.012205795439755158
0.3073475649986577	0.11961710374334675
0.30765506628866374	0.10023168449323283
0.30796287523376253	0.064530844575082
0.30827099214176173	0.027418201319394986
0.30857941732077815	0.010417328998357496
0.30888815107923795	0.09309725971991595
0.30919719372587473	0.029024994063584608
0.3095065455697313	0.01996511513674701
0.30981620692015954	0.05189089572286501
0.31012617808682075	0.09891818263926727
0.31043645937968534	0.026908061785333167
0.31074705110903517	0.026086719788755305
0.3110579535854617	0.01436508993488271
0.3113691671198673	0.012331562655635092
0.31168069202346704	0.017043572139677464
0.31199252860778476	0.040449098986626214
0.31230467718465704	0.027380009650596435
0.31261713806623304	0.01614581070848087
0.31292991156497285	0.04217160660777228
0.31324299799365024	0.013251121001398266
0.31355639766535176	0.02729612476180629
0.31387011089347633	0.010938819189987145
0.31418413799173767	0.018533920739258497
0.31449847927416325	0.1522223559957621
0.3148131350550943	0.0462480257565004
0.31512810564918703	0.03267234346987088
0.3154433913714119	0.05478536475055291
0.31575899253705464	0.04526323623472769
0.3160749094617161	0.19467689010616784
0.3163911424613123	0.0684484572352147
0.3167076918520776	0.08579495007535858
0.31702455795056145	0.025930258877791955
0.3173417410736292	0.016062344126226126
0.3176592415384646	0.015665050209052907
0.3179770596625682	0.02802266609645573
0.31829519576375775	0.04382373913189536
0.31861365016017007	0.07790129250365492
0.3189324231702587	0.03893431417004199
0.31925151511279676	0.10624374996731262
0.3195709263068769	0.02932463951765711
0.31989065707190945	0.04172064224350728
0.32021070772762594	0.13926944829062782
0.32053107859407703	0.03819452151225907
0.3208517699916327	0.025429259122649542
0.32117278224098533	0.06955464989386072
0.32149411566314745	0.14069679431697626
0.32181577057945177	0.11048433820164923
0.32213774731155354	0.10867104174230491
