# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6100005606547362
0.3003592447525199	0.511308239607604
0.3006597542269558	0.09681555490607313
0.300960564361171	0.17380189908701268
0.30126167545597554	0.14248743409370485
0.3015630878124806	0.04636568723899264
0.30186480173209856	0.3163312571703905
0.30216681751654345	1.196901592793181
0.30246913546783105	0.14996763726010473
0.3027717558882791	0.07211891193513752
0.3030746790805082	0.15108000417697112
0.30337790534744163	0.02679285097598706
0.30368143499230554	0.0974579105687589
0.3039852683186298	0.1307227525155996
0.3042894056302477	0.25819099698037107
0.30459384723129695	0.06141413894273627
0.3048985934262188	0.1526858436049234
0.30520364451975973	0.07664228321195653
0.3055090008169708	0.08271895759767012
0.3058146626232074	0.6392151510580962
0.30612063024413205	0.1753522338754503
0.30642690398571265	0.060120025949627676
0.30673348415422236	0.5316271752852147
0.3070403710562418	0.07374993453107037
0.3073475649986577	0.5302826557992919
0.30765506628866374	0.4034204046808971
0.30796287523376253	0.27948241175003974
0.30827099214176173	0.14814170525641382
0.30857941732077815	0.06013343528293143
0.30888815107923795	0.42182273187030345
0.30919719372587473	0.17252633742628434
0.3095065455697313	0.07115416300180863
0.30981620692015954	0.1583569589667898
0.31012617808682075	0.70875319699488
0.31043645937968534	0.10952678878664386
0.31074705110903517	0.12150902289140315
0.3110579535854617	0.07027236344153842
0.3113691671198673	0.08563386953077248
0.31168069202346704	0.07716743793254484
0.31199252860778476	0.352275310533729
0.31230467718465704	0.1428344721755191
0.31261713806623304	0.12141799346976409
0.31292991156497285	0.18215395791753536
0.31324299799365024	0.06639327188051408
0.31355639766535176	0.1994541325908022
0.31387011089347633	0.05747898641767854
0.31418413799173767	0.12802613065033142
0.31449847927416325	0.5383552906192992
0.3148131350550943	0.14500186754200559
0.31512810564918703	0.0857453137328333
0.3154433913714119	0.17081881653480852
0.31575899253705464	0.15563836738751247
0.3160749094617161	0.6701970610672779
0.3163911424613123	0.2299733275433358
0.3167076918520776	0.28238278912380144
0.31702455795056145	0.18596289407557762
0.3173417410736292	0.0779264125860572
0.3176592415384646	0.04231307138061963
0.3179770596625682	0.15255431269844708
0.31829519576375775	0.1806425549017483
0.31861365016017007	0.6938663810203544
0.3189324231702587	0.29937374663684185
0.31925151511279676	1.1164207433741757
0.3195709263068769	0.37870248108958876
0.31989065707190945	0.4457323281085197
0.32021070772762594	0.8420514148496265
0.32053107859407703	0.35692615626664126
0.3208517699916327	0.20286646542950393
0.32117278224098533	0.3157016351248529
0.32149411566314745	0.8284303146156916
0.32181577057945177	0.4691272291709671
0.32213774731155354	0.498963353776427
0.32246004618142987	0.29107639168737054
0.32278266751137896	1.3446068585202335
0.323105611624022	0.582231488823392
0.32342887884230354	1.7699293381661276
0.32375246948949077	1.2068297084530106
0.32407638388917476	0.9615509506743344
0.3244006223652699	0.3111934914969481
0.3247251852420147	0.16269375805484917
0.3250500728439716	0.30037946709205493
0.32537528549602773	0.5907322154239757
0.32570082352339647	0.04622887453722911
0.32602668725161615	0.17533092371389783
0.3263528770065502	0.10852293089225482
0.32667939311438926	0.10126577392805511
0.3270062359016485	0.1620074030689704
0.3273334056951695	0.11788053038090918
0.32766090282212285	0.1218081510723335
0.32798872761000714	0.24900062386085392
0.32831688038664697	0.11444433109077069
0.32864536148019396	0.12282090869112954
0.3289741712191297	0.14507965904773057
0.32930330993226514	0.18003045932889686
0.32963277794873797	0.09879949305441096
